member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1556.0,-322.0,0.731436737303,4489.0,616.0,2.11016678262,4900.0,831.0,0.758391837847
上海东亚,281.0,30.0,0.132091081737,13.0,5.0,0.00611097531166,101.0,-609.0,0.0156321582903
上海中期,1442.0,224.0,0.67784818457,336.0,-140.0,0.157945208055,3874.0,-115.0,0.599593873432
上海中财,1082.0,106.0,0.50862117594,627.0,223.0,0.294737040032,1813.0,-24.0,0.280604980003
上海大陆,762.0,226.0,0.358197168268,77.0,-15.0,0.036195776846,4081.0,-140.0,0.631632059235
上海浙石,6.0,6.0,0.00282045014384,,,,12.0,-288.0,0.0018572861335
东兴期货,460.0,17.0,0.216234511028,39.0,33.0,0.018332925935,1172.0,401.0,0.181394945705
东吴期货,422.0,-18.0,0.198371660117,30.0,-8.0,0.0141022507192,1654.0,399.0,0.255995938734
东方期货,75.0,-6.0,0.035255626798,,,,68.0,34.0,0.0105246214232
东方汇金,956.0,78.0,0.449391722919,48.0,7.0,0.0225636011507,1949.0,540.0,0.30165422285
东海期货,1238.0,-475.0,0.58195287968,788.0,660.0,0.370419118891,6139.0,4429.0,0.950156631131
东航期货,3660.0,352.0,1.72047458774,419.0,-46.0,0.196961435045,19426.0,13110.0,3.00663670245
东证期货,11140.0,2886.0,5.23663576707,4977.0,1445.0,2.33956339432,11447.0,5862.0,1.77169619752
中信建投,1809.0,500.0,0.850365718369,332.0,189.0,0.156064907959,11149.0,7443.0,1.72557359187
中信期货,8718.0,185.0,4.098114059,5469.0,347.0,2.57084030611,13466.0,4451.0,2.08418458948
中原期货,397.0,69.0,0.186619784518,362.0,268.0,0.170167158679,4651.0,3869.0,0.719853150576
中国国际,4830.0,329.0,2.27046236579,329.0,-42.0,0.154654682887,12749.0,9838.0,1.973211743
中大期货,1700.0,839.0,0.799127540756,193.0,40.0,0.0907244796269,2801.0,1837.0,0.433521538328
中州期货,627.0,40.0,0.294737040032,101.0,86.0,0.0474775774214,1148.0,709.0,0.177680373438
中投期货,3582.0,646.0,1.68380873587,233.0,191.0,0.109527480586,5717.0,3242.0,0.884842068769
中粮期货,2431.0,180.0,1.14275238328,22859.0,1626.0,10.745444973,4052.0,404.0,0.627143617746
中航期货,1510.0,407.0,0.7098132862,27.0,-70.0,0.0126920256473,2501.0,1924.0,0.387089384991
中融汇信,2030.0,1208.0,0.954252298667,112.0,30.0,0.0526484026851,5880.0,2247.0,0.910070205416
中衍期货,2349.0,197.0,1.10420623131,184.0,112.0,0.0864938044112,4507.0,1491.0,0.697565716974
中辉期货,3979.0,86.0,1.87042852039,319.0,272.0,0.149953932648,5154.0,1855.0,0.797704394339
中金期货,40.0,0.0,0.018803000959,2006.0,-651.0,0.942970498091,839.0,210.0,0.129855255501
中钢期货,449.0,-5.0,0.211063685764,224.0,-94.0,0.10529680537,1347.0,1197.0,0.208480368486
中银国际,404.0,17.0,0.189910309685,7.0,7.0,0.00329052516782,144.0,-674.0,0.022287433602
九州期货,31.0,1.0,0.0145723257432,,,,377.0,377.0,0.0583497393608
云晨期货,91.0,-33.0,0.0427768271816,5.0,2.0,0.00235037511987,233.0,110.0,0.0360623057588
五矿经易,4210.0,-126.0,1.97901585093,275.0,-3.0,0.129270631593,2137.0,1185.0,0.330751705608
信达期货,1012.0,-189.0,0.475715924262,466.0,49.0,0.219054961172,3300.0,2078.0,0.510753686713
倍特期货,889.0,320.0,0.417896696313,156.0,-1865.0,0.0733317037399,8481.0,7918.0,1.31263697485
先融期货,613.0,-47.0,0.288155989696,64.0,19.0,0.0300848015343,2120.0,1169.0,0.328120550252
光大期货,3245.0,661.0,1.5253934528,445.0,-9.0,0.209183385668,6348.0,2915.0,0.982504364622
兴业期货,129.0,51.0,0.0606396780926,8.0,2.0,0.00376060019179,555.0,508.0,0.0858994836745
兴证期货,2959.0,828.0,1.39095199594,1142.0,75.0,0.536825677378,6995.0,1270.0,1.08264304199
冠通期货,596.0,-100.0,0.280164714288,320.0,-573.0,0.150424007672,2485.0,1343.0,0.384613003479
创元期货,385.0,18.0,0.18097888423,65.0,6.0,0.0305548765583,2308.0,605.0,0.35721803301
