member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,14591.0,203.0,1.48021977576
东吴期货,,,,10483.0,638.0,1.50470156441,,,
东海期货,,,,8836.0,64.0,1.26829562369,14762.0,3655.0,1.4975672901
东航期货,,,,10047.0,2377.0,1.4421192996,25801.0,9409.0,2.61744571547
中信期货,16687.0,386.0,2.39520700232,,,,21202.0,1029.0,2.15088888258
中原期货,,,,8899.0,72.0,1.27733847388,,,
中国国际,12416.0,-445.0,1.78215917426,8296.0,605.0,1.19078547919,,,
中粮期货,13666.0,288.0,1.96158080504,23047.0,317.0,3.30810425976,,,
光大期货,14797.0,3206.0,2.12392149658,,,,19596.0,1076.0,1.98796427427
冠通期货,,,,,,,82858.0,33903.0,8.40573299842
前二十名合计,413317.0,9406.0,59.3264081368,555008.0,20093.0,79.6643523669,547071.0,99597.0,55.4989591491
前五名合计,195211.0,-5334.0,28.0200607737,390912.0,-2345.0,56.1104548267,256955.0,78630.0,26.0674300926
前十名合计,285532.0,1832.0,40.984493665,468212.0,833.0,67.2058884744,371461.0,93643.0,37.6837720597
华信万达期货,11824.0,997.0,1.69718508992,,,,,,
华泰期货,12936.0,-439.0,1.85679857267,,,,24653.0,5148.0,2.50098404029
华鑫期货,,,,9230.0,8309.0,1.32484932171,,,
南华期货,22053.0,2268.0,3.16542817896,7866.0,135.0,1.1290644382,23129.0,3684.0,2.34637812306
国泰君安,16985.0,117.0,2.4379811191,,,,23186.0,8653.0,2.35216062784
国联期货,,,,8428.0,8121.0,1.2097324034,19652.0,-2533.0,1.99364533159
国贸期货,,,,137009.0,665.0,19.6659025697,,,
大越期货,26941.0,-1298.0,3.86703852398,,,,,,
广发期货,25916.0,-3782.0,3.71991278673,,,,15454.0,718.0,1.56776892705
广州期货,10633.0,1375.0,1.52623216011,,,,,,
建信期货,,,,51211.0,22.0,7.35068890729,,,
弘业期货,14663.0,1541.0,2.10468749776,,,,,,
徽商期货,,,,,,,16365.0,2771.0,1.66018755605
方正中期,19799.0,1189.0,2.84189509433,11812.0,351.0,1.69546264226,21700.0,6528.0,2.2014097138
格林大华期货,14531.0,954.0,2.08574057355,,,,,,
永安期货,38122.0,-1202.0,5.47192912702,50097.0,-1505.0,7.19078834994,42157.0,9618.0,4.27672024445
浙商期货,12105.0,716.0,1.73751907252,,,,,,
海通期货,45960.0,4110.0,6.59697452069,28533.0,641.0,4.09554991294,76483.0,14949.0,7.75900549034
深圳瑞龙,,,,7898.0,-40.0,1.13365763195,,,
瑞达期货,,,,11974.0,2520.0,1.71871568561,,,
申银万国,13094.0,2564.0,1.8794774668,,,,21838.0,-9000.0,2.21540946221
福能期货,,,,7984.0,-343.0,1.14600184015,,,
美尔雅,,,,9312.0,-40.0,1.33661938069,20046.0,1885.0,2.03361562778
通惠期货,,,,19984.0,-648.0,2.86844949568,,,
金瑞期货,11917.0,23.0,1.71053405925,,,,19789.0,-8404.0,2.00754363255
银河期货,58272.0,-3162.0,8.36420581527,124062.0,-2168.0,17.8075250867,29656.0,10751.0,3.00852564389
长江期货,,,,,,,14153.0,5554.0,1.43578579168
