member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1613.0,-42.0,4.53077160754,484.0,47.0,1.35951237325,1017.0,163.0,2.81343366161
上海中期,,,,307.0,-8.0,0.862335327659,,,
中信建投,,,,282.0,-4.0,0.792112581107,,,
中信期货,1131.0,15.0,3.17687705402,1902.0,-21.0,5.34254655768,2160.0,166.0,5.97543432555
中金期货,,,,280.0,-28.0,0.786494761383,,,
五矿经易,277.0,-144.0,0.778068031797,,,,644.0,138.0,1.78156467854
光大期货,599.0,-72.0,1.68253700739,1015.0,-61.0,2.85104351001,1463.0,315.0,4.04725019365
兴证期货,739.0,3.0,2.07578438808,774.0,-61.0,2.17409623325,1132.0,34.0,3.13157021135
前二十名合计,15051.0,-613.0,42.2769023342,15120.0,-1034.0,42.4707171147,19053.0,2788.0,52.70831028
前五名合计,7859.0,-93.0,22.0752226061,6860.0,-346.0,19.2691216539,8568.0,1221.0,23.702556158
前十名合计,11115.0,-203.0,31.221033117,11162.0,-719.0,31.3530518806,13576.0,1842.0,37.556711298
华泰期货,2189.0,-24.0,6.1487036881,1011.0,-122.0,2.83980787057,1582.0,298.0,4.37645236251
华鑫期货,,,,,,,465.0,84.0,1.28637822286
南华期货,521.0,4.0,1.46344203814,1497.0,-36.0,4.20493806354,524.0,103.0,1.4495961049
国信期货,461.0,-10.0,1.29490744642,552.0,-50.0,1.55051824387,536.0,129.0,1.48279296227
国投中谷,508.0,-22.0,1.42692620994,329.0,-11.0,0.924131344625,,,
国泰君安,1925.0,-68.0,5.40715148451,1388.0,-211.0,3.89876688857,1361.0,282.0,3.76507690605
宏源期货,269.0,-4.0,0.7555967529,,,,413.0,37.0,1.14252517428
平安期货,,,,361.0,-284.0,1.01401646021,,,
广发期货,539.0,26.0,1.51400241566,377.0,7.0,1.05895901801,585.0,128.0,1.6183467965
招商期货,339.0,-27.0,0.952220443246,1058.0,-17.0,2.97182663408,,,
方正中期,275.0,-27.0,0.772450212073,,,,555.0,89.0,1.53535465309
永安期货,489.0,-135.0,1.37355692256,679.0,-177.0,1.90724979635,804.0,168.0,2.2241894434
浙商期货,374.0,-3.0,1.05053228842,313.0,-11.0,0.879188786832,880.0,112.0,2.43443620671
海通期货,1001.0,26.0,2.81171877194,996.0,4.0,2.79767422263,2002.0,160.0,5.53834237026
申银万国,666.0,-72.0,1.87073396815,842.0,-17.0,2.36510210387,993.0,244.0,2.74703994689
西部期货,,,,,,,482.0,9.0,1.33340710413
金瑞期货,,,,,,,469.0,61.0,1.29744384198
银河期货,713.0,5.0,2.00275273166,673.0,27.0,1.89039633718,986.0,68.0,2.72767511342
鲁证期货,423.0,-42.0,1.18816887166,,,,,,
