member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,759.0,-210.0,1.43654774297,15190.0,5223.0,1.79929828551
东吴期货,,,,,,,18447.0,-6958.0,2.18509910947
东航期货,1113.0,-357.0,2.10655815274,1006.0,172.0,1.90404088199,25143.0,-26835.0,2.97825917002
东证期货,,,,,,,15552.0,-772.0,1.84217820516
中信期货,1299.0,-29.0,2.45859752058,1576.0,308.0,2.9828712028,18071.0,1954.0,2.1405608504
中国国际,1515.0,508.0,2.86741743163,712.0,-586.0,1.34759155863,,,
中粮期货,,,,1112.0,130.0,2.10466546797,,,
中融汇信,,,,,,,16845.0,-44178.0,1.99533769714
中衍期货,,,,527.0,226.0,0.997444875556,,,
五矿经易,1000.0,389.0,1.89268477335,,,,,,
光大期货,,,,688.0,95.0,1.30216712407,39407.0,-9244.0,4.66787014728
兴证期货,1214.0,837.0,2.29771931485,,,,,,
冠通期货,,,,,,,15403.0,-6086.0,1.82452873547
前二十名合计,27238.0,1639.0,51.5529478565,39015.0,6533.0,73.8430964323,461932.0,-179621.0,54.717146519
前五名合计,10084.0,1301.0,19.0858332545,27012.0,4007.0,51.1252010978,198320.0,-90149.0,23.4915626059
前十名合计,16759.0,931.0,31.7195041166,32958.0,5378.0,62.3791047601,299102.0,-123084.0,35.4294743775
华泰期货,1607.0,-475.0,3.04154443078,469.0,172.0,0.887669158702,16845.0,-198.0,1.99533769714
华联期货,1007.0,223.0,1.90593356676,,,,,,
南华期货,1040.0,383.0,1.96839216429,3179.0,-3097.0,6.01684489448,,,
同信久恒,,,,513.0,160.0,0.970947288729,,,
国泰君安,2824.0,430.0,5.34494179994,1284.0,394.0,2.43020724898,25000.0,-2688.0,2.96132041724
国海良时,998.0,143.0,1.8888994038,,,,,,
国都期货,,,,566.0,2.0,1.07125958172,,,
国金期货,,,,1943.0,814.0,3.67748651462,,,
大连良运,,,,6010.0,3000.0,11.3750354878,,,
广发期货,1475.0,-375.0,2.79171004069,,,,19100.0,-6092.0,2.26244879877
徽商期货,1798.0,663.0,3.40304722249,968.0,367.0,1.8321188606,33390.0,-3221.0,3.95513954926
恒泰期货,,,,571.0,468.0,1.08072300558,15782.0,-1893.0,1.86942235299
招商期货,991.0,-362.0,1.87565061039,,,,,,
方正中期,2340.0,175.0,4.42888236964,7795.0,3090.0,14.7534778083,19269.0,-10328.0,2.28246732479
民生期货,,,,573.0,552.0,1.08450837513,,,
永安期货,1097.0,-443.0,2.07627519637,679.0,276.0,1.28513296111,,,
海通期货,1329.0,285.0,2.51537806378,,,,46241.0,-58157.0,5.47737669654
瑞达期货,,,,,,,18966.0,-6869.0,2.24657612133
申万期货,1277.0,-578.0,2.41695845557,,,,15388.0,-1893.0,1.82275194322
迈科期货,,,,,,,15446.0,-4361.0,1.82962220659
铜冠金源,,,,,,,54139.0,7308.0,6.41291704275
银河期货,1150.0,-482.0,2.17658748935,8085.0,200.0,15.3023563925,18308.0,-4333.0,2.16863416795
长江期货,869.0,377.0,1.64474306804,,,,,,
鲁证期货,1295.0,327.0,2.45102678149,,,,,,
