member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2373.0,375.0,2.52820660338,1227.0,594.0,1.30725221338,29939.0,4850.0,10.1988049899
东航期货,2804.0,1617.0,2.98739625617,2480.0,-85.0,2.64220496266,8348.0,2953.0,2.84376980045
中信期货,1839.0,34.0,1.95928021223,7194.0,-81.0,7.66452520216,5297.0,885.0,1.80443802503
中国国际,1285.0,-460.0,1.36904571654,1729.0,189.0,1.84208563727,5097.0,994.0,1.73630745962
中大期货,2547.0,-96.0,2.71358711286,,,,,,
中粮期货,,,,1406.0,80.0,1.49795974899,,,
中衍期货,1242.0,-53.0,1.32323329178,,,,,,
中辉期货,,,,,,,3977.0,633.0,1.35477629329
中银国际,,,,,,,15492.0,4168.0,5.27739359709
信达期货,1837.0,-1035.0,1.95714940177,,,,6163.0,337.0,2.09944337328
光大期货,,,,1439.0,8.0,1.53311812148,4843.0,2052.0,1.64978164154
兴证期货,3855.0,-632.0,4.10713714961,1351.0,-307.0,1.43936246151,3645.0,2132.0,1.2416795547
前二十名合计,61892.0,12593.0,65.9400603019,68543.0,4894.0,73.0260704659,198829.0,53698.0,67.7316609551
前五名合计,33832.0,13833.0,36.0447896357,39054.0,3056.0,41.6083357305,119621.0,40672.0,40.7492318279
前十名合计,46074.0,14197.0,49.0874804232,53815.0,3456.0,57.3347822844,152114.0,47050.0,51.8180641381
华泰期货,,,,1836.0,266.0,1.95608399655,,,
华鑫期货,,,,,,,3808.0,-2423.0,1.29720596551
国投期货,,,,,,,42270.0,12462.0,14.3993950006
国泰君安,16487.0,12761.0,17.5653359755,10435.0,2911.0,11.1175035425,23572.0,16239.0,8.02986843988
天鸿期货,,,,11090.0,180.0,11.8153439661,,,
宏源期货,,,,1478.0,-8.0,1.57466892533,4778.0,49.0,1.62763920778
广发期货,1973.0,132.0,2.10204451263,,,,5732.0,-985.0,1.95262200481
徽商期货,2110.0,337.0,2.24800502871,,,,5516.0,1279.0,1.87904099416
招金期货,,,,1442.0,310.0,1.53631433716,,,
新湖期货,,,,,,,5033.0,-6.0,1.71450567868
新纪元期货,1354.0,10.0,1.44255867719,,,,,,
方正中期,2945.0,-137.0,3.13761839316,2765.0,69.0,2.94584545232,7096.0,925.0,2.41727246094
格林大华期货,2042.0,-96.0,2.17555747328,,,,,,
永安期货,2565.0,-213.0,2.73276440694,4834.0,49.0,5.15016886673,,,
浙商期货,,,,,,,4721.0,1053.0,1.60822199663
海通期货,1332.0,38.0,1.4191197622,1301.0,88.0,1.38609220017,,,
深圳瑞龙,,,,2929.0,275.0,3.12057190953,,,
瑞达期货,,,,5501.0,-3.0,5.86079415306,,,
申银万国,7741.0,224.0,8.24730186126,3930.0,251.0,4.18704254163,7239.0,3995.0,2.46598581522
财富期货,,,,2657.0,-110.0,2.83078168781,,,
银河期货,2647.0,-39.0,2.82012763555,1519.0,218.0,1.61835053963,6263.0,2106.0,2.13350865599
长江期货,1702.0,-206.0,1.81331969615,,,,,,
鲁证期货,1212.0,32.0,1.29127113498,,,,,,
