member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10594.0,-12697.0,1.06830647105,27589.0,246.0,2.78209432035,98055.0,43717.0,2.81392374986
万达期货,7378.0,3350.0,0.744002750935,20586.0,657.0,2.07590683529,18503.0,-11070.0,0.530988028592
上海东亚,1355.0,118.0,0.136639160683,1937.0,1872.0,0.195328453315,11378.0,-143.0,0.326519039578
上海中期,22691.0,-168.0,2.28817652771,10160.0,407.0,1.02454160335,23083.0,9432.0,0.6624221296
上海中财,1576.0,-23.0,0.15892495737,2532.0,341.0,0.255328675165,3622.0,-303.0,0.103941989924
上海大陆,4171.0,3303.0,0.420606597201,15476.0,1014.0,1.56061081234,11799.0,4112.0,0.338600645806
上海浙石,513.0,-373.0,0.0517312837123,1863.0,441.0,0.18786624085,2910.0,-3503.0,0.0835094397234
东兴期货,4622.0,-3882.0,0.466085756956,6155.0,3255.0,0.620674563839,22641.0,7086.0,0.64973787793
东吴期货,4357.0,-72.0,0.439362969073,3887.0,1005.0,0.391967835847,16465.0,2869.0,0.472502723383
东方期货,60.0,5.0,0.00605044253945,45.0,5.0,0.00453783190459,10.0,5.0,0.000286974019668
东方汇金,3288.0,64.0,0.331564251162,2985.0,-219.0,0.301009516338,5659.0,-1240.0,0.16239859773
东海期货,9758.0,137.0,0.984003638333,10781.0,1240.0,1.08716368363,10369.0,2552.0,0.297563360994
东航期货,8449.0,-701.0,0.852003150264,5944.0,114.0,0.599397174242,29919.0,-6424.0,0.858597569445
东证期货,31183.0,-9541.0,3.14451582846,15443.0,1027.0,1.55728306895,261698.0,-20604.0,7.51005269991
中信建投,6251.0,409.0,0.630355271902,6239.0,340.0,0.629145183394,19623.0,962.0,0.563129118795
中信期货,132223.0,3492.0,13.3334610649,78419.0,-7323.0,7.90782755835,138073.0,13495.0,3.96233638176
中原期货,1353.0,637.0,0.136437479265,410.0,-150.0,0.0413446906863,8953.0,3652.0,0.256927839809
中国国际,31550.0,4541.0,3.18152436866,43817.0,-2830.0,4.41853734585,41829.0,-4280.0,1.20038362687
中大期货,3412.0,-192.0,0.344068499077,4465.0,702.0,0.450253765644,15074.0,-7252.0,0.432584637248
中州期货,3271.0,57.0,0.329849959109,1068.0,581.0,0.107697877202,3644.0,-2576.0,0.104573332767
中投期货,28501.0,43.0,2.87406104695,5564.0,3496.0,0.561077704825,8741.0,1849.0,0.250843990592
中粮期货,18296.0,841.0,1.8449816117,12920.0,-306.0,1.30286196016,9355.0,-4183.0,0.268464195399
中航期货,920.0,113.0,0.0927734522716,764.0,203.0,0.077042301669,2508.0,-926.0,0.0719730841327
中融汇信,2052.0,479.0,0.206925134849,565.0,530.0,0.0569750005798,15941.0,1816.0,0.457465284753
中衍期货,1839.0,-61.0,0.185446063834,8300.0,-822.0,0.836977884624,21271.0,9558.0,0.610422437236
中辉期货,2229.0,-272.0,0.224773940341,6348.0,-115.0,0.640136820674,52917.0,2664.0,1.51858041988
中钢期货,3912.0,-202.0,0.394488853572,5355.0,196.0,0.540001996646,6632.0,952.0,0.190321169844
中银国际,183.0,-182.0,0.0184538497453,3623.0,-3.0,0.365345888674,7619.0,-7604.0,0.218645505585
云晨期货,856.0,268.0,0.0863196468962,756.0,-127.0,0.0762355759971,2165.0,-552.0,0.0621298752581
五矿经易,15094.0,2601.0,1.52208966151,14920.0,-1703.0,1.50454337814,17250.0,3816.0,0.495030183927
信达期货,4322.0,1735.0,0.435833544258,7823.0,649.0,0.788876866435,21790.0,1565.0,0.625316388857
倍特期货,1433.0,110.0,0.144504735984,1528.0,342.0,0.154084603338,7776.0,3729.0,0.223150997694
先融期货,131.0,-3.0,0.0132101328778,185.0,28.0,0.0186555311633,751.0,350.0,0.0215517488771
