member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,655.0,65.0,0.0995678300142,3549.0,1118.0,0.539490425527,2989.0,1827.0,0.449748267363
万达期货,29565.0,3398.0,4.49423342652,13156.0,659.0,1.99986926972,24973.0,16085.0,3.75763247938
上海东亚,80.0,0.0,0.0121609563376,733.0,-43.0,0.111424762443,217.0,110.0,0.0326515135556
上海中期,2362.0,4.0,0.359052235868,2230.0,-64.0,0.338986657911,2068.0,690.0,0.311167419507
上海中财,116.0,-110.0,0.0176333866895,3531.0,-73.0,0.536754210351,793.0,395.0,0.119320968892
上海大陆,554.0,63.0,0.0842146226379,440.0,77.0,0.0668852598568,562.0,15.0,0.084562906075
上海浙石,,,,816.0,-141.0,0.124041754644,777.0,317.0,0.116913484022
东兴期货,353.0,19.0,0.0536602198397,677.0,-1.0,0.102912093007,124.0,102.0,0.0186580077461
东吴期货,252.0,-4.0,0.0383070124635,3712.0,80.0,0.564268374065,426.0,50.0,0.0640992846761
东方期货,17.0,0.0,0.00258420322174,,,,,,
东方汇金,45364.0,1641.0,6.89587029124,3577.0,-177.0,0.543746760245,3666.0,1009.0,0.551614970945
东海期货,860.0,-109.0,0.130730280629,9637.0,678.0,1.46493920282,5213.0,2880.0,0.784388664357
东航期货,3205.0,290.0,0.487198313275,8114.0,1859.0,1.23342499654,17943.0,9188.0,2.69984381442
东证期货,7531.0,-1542.0,1.14480202723,23253.0,-275.0,3.53473397148,15101.0,11207.0,2.2722143143
中信建投,3111.0,934.0,0.472909189579,864.0,-96.0,0.131338328446,5126.0,3451.0,0.771297965374
中信期货,9060.0,177.0,1.37722830523,26692.0,-532.0,4.05750308204,18145.0,8855.0,2.73023831091
中原期货,418.0,114.0,0.063540996864,594.0,129.0,0.0902951008067,881.0,210.0,0.13256213568
中国国际,9857.0,573.0,1.49838183275,8847.0,3554.0,1.34484975899,17367.0,13393.0,2.61317435908
中大期货,567.0,14.0,0.0861907780428,2266.0,397.0,0.344459088263,4509.0,4008.0,0.678459330057
中州期货,332.0,151.0,0.0504679688011,267.0,-29.0,0.0405871917768,720.0,402.0,0.108336819171
中投期货,1921.0,23.0,0.292014964057,1514.0,-98.0,0.230146098689,2617.0,-108.0,0.393774244125
