member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0549661957896,2.0,1.0,0.0109932391579,123.0,123.0,2.22584147666
万达期货,1939.0,91.0,10.6579453636,627.0,62.0,3.44638047601,163.0,-460.0,2.94969236337
上海东亚,,,,17.0,0.0,0.0934425328423,,,
上海中期,1149.0,22.0,6.31561589622,112.0,-1.0,0.615621392843,73.0,3.0,1.32102786826
上海中财,13.0,1.0,0.0714560545265,1903.0,0.0,10.4600670588,11.0,-7.0,0.199058993847
上海大陆,,,,71.0,50.0,0.390259990106,70.0,-127.0,1.26673905176
上海浙石,327.0,12.0,1.79739460232,337.0,12.0,1.85236079811,24.0,14.0,0.43431053203
东兴期货,72.0,-4.0,0.395756609685,,,,6.0,-35.0,0.108577633008
东吴期货,131.0,-1.0,0.720057164844,40.0,5.0,0.219864783158,10.0,-6.0,0.180962721679
东方汇金,4.0,2.0,0.0219864783158,3.0,-13.0,0.0164898587369,15.0,13.0,0.271444082519
东海期货,178.0,7.0,0.978398285055,14.0,0.0,0.0769526741054,13.0,0.0,0.235251538183
东航期货,134.0,4.0,0.73654702358,270.0,0.0,1.48408728632,206.0,-281.0,3.72783206659
东证期货,7.0,-1.0,0.0384763370527,51.0,50.0,0.280327598527,67.0,-247.0,1.21245023525
中信建投,3.0,0.0,0.0164898587369,15.0,1.0,0.0824492936844,1.0,-22.0,0.0180962721679
中信期货,216.0,-9.0,1.18726982906,1886.0,21.0,10.3666245259,96.0,-79.0,1.73724212812
中原期货,7.0,1.0,0.0384763370527,20.0,20.0,0.109932391579,23.0,22.0,0.416214259862
中国国际,1431.0,19.0,7.86566261749,999.0,2.0,5.49112295938,31.0,-94.0,0.560984437206
中大期货,30.0,0.0,0.164898587369,18.0,-8.0,0.0989391524213,10.0,-266.0,0.180962721679
中州期货,2.0,-1.0,0.0109932391579,5.0,0.0,0.0274830978948,1.0,0.0,0.0180962721679
中投期货,100.0,7.0,0.549661957896,38.0,23.0,0.208871544,34.0,-10.0,0.61527325371
中粮期货,446.0,50.0,2.45149233222,261.0,32.0,1.43461771011,130.0,-219.0,2.35251538183
中融汇信,22.0,20.0,0.120925630737,22.0,20.0,0.120925630737,228.0,-98.0,4.12595005429
中衍期货,40.0,0.0,0.219864783158,6.0,-2.0,0.0329797174738,4.0,-319.0,0.0723850886717
中辉期货,31.0,10.0,0.170395206948,13.0,-4.0,0.0714560545265,18.0,-53.0,0.325732899023
五矿经易,3.0,0.0,0.0164898587369,4.0,0.0,0.0219864783158,,,
信达期货,237.0,21.0,1.30269884021,62.0,0.0,0.340790413895,75.0,54.0,1.3572204126
倍特期货,43.0,0.0,0.236354641895,2.0,0.0,0.0109932391579,2.0,2.0,0.0361925443359
先融期货,1.0,0.0,0.00549661957896,4.0,-4.0,0.0219864783158,6.0,-17.0,0.108577633008
光大期货,54.0,-3.0,0.296817457264,283.0,110.0,1.55554334085,393.0,119.0,7.111834962
兴业期货,6.0,0.0,0.0329797174738,,,,100.0,100.0,1.80962721679
兴证期货,21.0,12.0,0.115429011158,28.0,-15.0,0.153905348211,181.0,-414.0,3.2754252624
冠通期货,503.0,41.0,2.76479964822,88.0,2.0,0.483702522948,109.0,17.0,1.9724936663
创元期货,2.0,0.0,0.0109932391579,35.0,3.0,0.192381685264,57.0,44.0,1.03148751357
前二十名合计,14387.0,216.0,79.0798658825,15507.0,354.0,85.2360798109,3928.0,-1710.0,71.0821570756
前五名合计,8146.0,153.0,44.7754630902,10492.0,113.0,57.6705326224,1968.0,76.0,35.6134636265
前十名合计,11334.0,202.0,62.2986863079,12761.0,181.0,70.1423624471,2821.0,-1315.0,51.0495837857
北京首创,314.0,-1.0,1.72593854779,345.0,3.0,1.89633375474,6.0,-14.0,0.108577633008
华创期货,0.0,-4.0,0.0,,,,4.0,4.0,0.0723850886717
华安期货,265.0,19.0,1.45660418842,36.0,22.0,0.197878304843,121.0,-50.0,2.18964893232
华泰期货,24.0,-50.0,0.131918869895,167.0,-16.0,0.917935469686,100.0,47.0,1.80962721679
华联期货,94.0,0.0,0.516682240422,0.0,-1.0,0.0,1.0,-1.0,0.0180962721679
华融期货,,,,0.0,-3.0,0.0,23.0,2.0,0.416214259862
华西期货,6.0,-40.0,0.0329797174738,,,,40.0,40.0,0.723850886717
华鑫期货,2.0,0.0,0.0109932391579,7.0,-3.0,0.0384763370527,3.0,-23.0,0.0542888165038
华闻期货,1115.0,0.0,6.12873083054,,,,,,
华龙期货,102.0,99.0,0.560655197054,14.0,0.0,0.0769526741054,99.0,99.0,1.79153094463
南华期货,211.0,10.0,1.15978673116,262.0,0.0,1.44011432969,20.0,-3.0,0.361925443359
南证期货,13.0,0.0,0.0714560545265,10.0,0.0,0.0549661957896,,,
同信久恒,,,,2.0,0.0,0.0109932391579,,,
和合期货,24.0,23.0,0.131918869895,1.0,0.0,0.00549661957896,33.0,31.0,0.597176981542
国信期货,48.0,5.0,0.26383773979,26.0,-19.0,0.142912109053,46.0,-18.0,0.832428519725
国元期货,71.0,63.0,0.390259990106,0.0,-12.0,0.0,105.0,-311.0,1.90010857763
国投期货,,,,18.0,5.0,0.0989391524213,5.0,-5.0,0.0904813608397
