member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,35731.0,13814.0,1.46962772118
上海东亚,,,,,,,41885.0,30811.0,1.72274375477
上海中期,,,,,,,35433.0,1129.0,1.45737088368
上海中财,10202.0,1247.0,2.4854071858,7876.0,-124.0,1.91874799014,,,
上海通联,,,,8964.0,1544.0,2.18380611778,,,
东吴期货,10318.0,-1578.0,2.51366705971,,,,,,
东航期货,9658.0,1211.0,2.35287812199,,,,53153.0,11610.0,2.18620028166
东证期货,,,,15756.0,512.0,3.83847045869,,,
中信期货,9591.0,928.0,2.33655560861,12849.0,1515.0,3.13026827391,103823.0,-5441.0,4.27027396088
中原期货,,,,11334.0,-4338.0,2.76118457596,,,
中粮期货,6692.0,442.0,1.63030238065,,,,,,
中银国际,,,,,,,95947.0,21925.0,3.94633150386
光大期货,,,,6816.0,967.0,1.66051121137,66405.0,-16967.0,2.73125937771
兴业期货,,,,8205.0,1180.0,1.9988988394,,,
冠通期货,,,,,,,82660.0,-26622.0,3.39983284635
前二十名合计,243625.0,12800.0,59.3518256853,245403.0,5028.0,59.7849813387,1294928.0,34802.0,53.2608123404
前五名合计,113024.0,7924.0,27.5348619651,99788.0,9659.0,24.310312905,487623.0,54803.0,20.0560935402
前十名合计,166776.0,9255.0,40.6299028445,160274.0,4434.0,39.0458881883,842339.0,-25401.0,34.6456786833
华泰期货,7366.0,835.0,1.79450199281,8355.0,-953.0,2.03544177979,48068.0,1930.0,1.97705256785
南华期货,13121.0,286.0,3.19653280582,9732.0,833.0,2.37090597258,,,
国泰君安,13627.0,623.0,3.31980432474,15291.0,823.0,3.72518734347,63934.0,-955.0,2.6296263392
国海良时,,,,6966.0,-648.0,1.69705415177,,,
国联期货,30513.0,2271.0,7.43356493437,,,,,,
国贸期货,,,,13362.0,-2070.0,3.25524513004,,,
宝城期货,7581.0,-331.0,1.84688020737,12460.0,-1026.0,3.03550024849,,,
广发期货,6786.0,-1525.0,1.6532026233,,,,,,
徽商期货,6459.0,-1490.0,1.57353901324,9509.0,65.0,2.3165788012,82391.0,3018.0,3.38876878833
新湖期货,,,,10481.0,694.0,2.55337705493,48611.0,7102.0,1.99938633552
方正中期,10453.0,165.0,2.54655570606,9970.0,558.0,2.428887438,54383.0,-3604.0,2.23679058412
格林大华期货,7352.0,-46.0,1.79109131837,,,,,,
永安期货,32538.0,1756.0,7.92689462965,22259.0,-4034.0,5.42272873444,59326.0,-38678.0,2.44009779147
浙商期货,6455.0,962.0,1.57256453483,8736.0,-2828.0,2.12826084838,44214.0,2331.0,1.81853628682
海通期货,17473.0,2431.0,4.25676531636,18667.0,5995.0,4.54764712188,87222.0,5413.0,3.58746939904
瑞达期货,9312.0,-434.0,2.26858573948,,,,,,
申银万国,9255.0,4204.0,2.25469942213,,,,110279.0,27702.0,4.53581135329
金瑞期货,,,,,,,90352.0,5204.0,3.71620732317
银河期货,18873.0,843.0,4.59783276002,27815.0,6363.0,6.77627924653,44530.0,-9190.0,1.83153347022
鲁证期货,,,,,,,46581.0,4270.0,1.9158917713
