member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,231.0,20.0,1.51306740028,,,,317.0,-5.0,1.86492528533
上海东证,590.0,32.0,3.86454444226,139.0,-5.0,0.910460470295,563.0,82.0,3.3121543711
中信建投,362.0,29.0,2.37112726796,2493.0,3.0,16.3293377874,426.0,23.0,2.50617719732
中信期货,1533.0,33.0,10.0412654746,267.0,46.0,1.74887011201,749.0,-130.0,4.40640075303
中国国际,186.0,-5.0,1.21831401061,,,,,,
中粮期货,,,,842.0,3.0,5.51516342438,,,
五矿经易,678.0,0.0,4.44095107094,,,,,,
信达期货,272.0,-5.0,1.78162048864,,,,,,
倍特期货,,,,535.0,2.0,3.50429029934,,,
光大期货,,,,,,,712.0,-40.0,4.18872808566
兴业期货,228.0,0.0,1.4934171743,,,,,,
冠通期货,,,,,,,406.0,133.0,2.38851629603
前二十名合计,10962.0,588.0,71.8019257221,10583.0,-365.0,69.3194471736,11203.0,-402.0,65.9077538534
前五名合计,5764.0,703.0,37.7546341783,6660.0,-51.0,43.6235016703,4493.0,-428.0,26.4325214731
前十名合计,8508.0,708.0,55.7280408725,8769.0,-441.0,57.4376105325,7432.0,-734.0,43.7227909166
北京首创,,,,296.0,-5.0,1.93882229646,,,
华泰期货,810.0,13.0,5.30556101395,345.0,56.0,2.25977598742,277.0,-176.0,1.62960348276
和融期货,209.0,0.0,1.36896574311,501.0,-363.0,3.28158773826,363.0,241.0,2.13554535828
国泰君安,909.0,451.0,5.95401847121,429.0,-75.0,2.8099823148,1226.0,-199.0,7.21261324862
国金期货,,,,,,,286.0,79.0,1.68255088834
大地期货,,,,,,,482.0,209.0,2.83562772091
安信期货,194.0,3.0,1.27071461322,159.0,22.0,1.04146197681,,,
宏源期货,,,,192.0,3.0,1.25761446257,,,
平安期货,355.0,66.0,2.32527674068,,,,,,
广发期货,,,,151.0,-2.0,0.989061374206,556.0,4.0,3.27097305565
弘业期货,,,,346.0,-8.0,2.26632606275,,,
徽商期货,,,,,,,391.0,-41.0,2.30027062007
招商期货,1130.0,171.0,7.40158511823,,,,594.0,-527.0,3.49452876809
新湖期货,491.0,-59.0,3.216086985,,,,,,
方正中期,,,,,,,514.0,175.0,3.02388516296
永安期货,623.0,3.0,4.08069692801,1501.0,-23.0,9.83166306413,466.0,59.0,2.74149899988
海通期货,1382.0,35.0,9.05220410035,1289.0,-36.0,8.44304709504,719.0,-83.0,4.22990940111
申银万国,,,,165.0,14.0,1.08076242877,835.0,187.0,4.91234262854
财富期货,,,,488.0,0.0,3.19643675902,,,
金瑞期货,324.0,-2.0,2.12222440558,,,,,,
银河期货,154.0,-4.0,1.00871160018,183.0,-14.0,1.19866378463,964.0,-203.0,5.67125544182
长江期货,,,,141.0,-3.0,0.923560620947,,,
鲁证期货,301.0,-193.0,1.97157267309,121.0,20.0,0.79255911443,357.0,-190.0,2.10024708789
