member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,960.0,-20.0,0.342499964323,5928.0,356.0,2.11493727969,10372.0,-1922.0,1.08035139544
万达期货,3207.0,-132.0,1.14416394332,2284.0,-273.0,0.814864498452,12609.0,-3299.0,1.31335815128
上海东亚,2054.0,-22.0,0.732807215333,963.0,38.0,0.343570276711,202.0,-1584.0,0.0210403954761
上海中期,2327.0,153.0,0.830205642687,1347.0,-43.0,0.480570262441,5732.0,-2359.0,0.597047261728
上海中财,4334.0,235.0,1.5462446306,3227.0,1003.0,1.15129935924,3420.0,-565.0,0.356228477863
上海大陆,2244.0,1704.0,0.800593666605,351.0,-75.0,0.125226549456,2789.0,1971.0,0.290503282093
上海浙石,185.0,-110.0,0.0660025972914,511.0,433.0,0.182309876843,681.0,536.0,0.0709332144516
东兴期货,134.0,4.0,0.0478072866867,699.0,216.0,0.249382786523,530.0,332.0,0.0552049980314
东吴期货,751.0,16.0,0.267934867923,3283.0,-250.0,1.17127852383,3406.0,-1651.0,0.354770232632
东方期货,15.0,0.0,0.00535156194255,,,,,,
东方汇金,654.0,105.0,0.233328100695,411.0,58.0,0.146632797226,5463.0,1575.0,0.569028121218
东海期货,1838.0,276.0,0.65574472336,1033.0,2.0,0.368544232443,4524.0,-1191.0,0.471221530366
东航期货,2919.0,-163.0,1.04141395402,5586.0,-180.0,1.9929216674,18159.0,1685.0,1.891448225
东证期货,4326.0,444.0,1.54339046423,3259.0,-346.0,1.16271602472,64538.0,-7961.0,6.72230219424
中信建投,1563.0,-91.0,0.557632754413,1294.0,25.0,0.461661410244,4454.0,-1373.0,0.463930304211
中信期货,15956.0,946.0,5.69263482368,23810.0,47.0,8.4947126568,21879.0,1113.0,2.27892481496
中原期货,477.0,110.0,0.170179669773,167.0,-26.0,0.0595807229603,1896.0,-760.0,0.197488068429
中国国际,8300.0,430.0,2.96119760821,3350.0,-371.0,1.19518216717,17339.0,3870.0,1.80603671861
中大期货,2397.0,-484.0,0.855179598419,1273.0,1119.0,0.454169223524,9247.0,3480.0,0.963170975087
中州期货,187.0,-78.0,0.0667161388837,45.0,-22.0,0.0160546858276,1080.0,-98.0,0.112493203536
中投期货,945.0,0.0,0.33714840238,1004.0,-817.0,0.358197879354,3303.0,661.0,0.344041714146
中粮期货,5310.0,134.0,1.89445292766,979.0,-429.0,0.34927860945,3639.0,-1119.0,0.379039599691
中航期货,489.0,259.0,0.174460919327,369.0,125.0,0.131648423787,1704.0,762.0,0.17748927669
中融汇信,601.0,222.0,0.214419248498,820.0,699.0,0.292552052859,21243.0,1802.0,2.21267881732
中衍期货,2678.0,183.0,0.955432192142,699.0,202.0,0.249382786523,12561.0,782.0,1.30835845334
中辉期货,2205.0,136.0,0.786679605554,569.0,94.0,0.203002583021,5390.0,-1295.0,0.561424413942
中钢期货,488.0,332.0,0.174104148531,341.0,101.0,0.121658841494,967.0,209.0,0.100723081314
中银国际,292.0,-230.0,0.104177072482,154.0,-38.0,0.0549427026101,7268.0,189.0,0.757037595645
云晨期货,25.0,-30.0,0.00891926990424,30.0,-2.0,0.0107031238851,124.0,3.0,0.0129158863319
五矿经易,3527.0,467.0,1.25833059809,1144.0,208.0,0.408145790818,2215.0,395.0,0.230715227622
信达期货,1726.0,-170.0,0.615786394189,6823.0,611.0,2.43424714227,4141.0,-534.0,0.43132810726
倍特期货,4280.0,18.0,1.52697900761,2658.0,-51.0,0.948296776219,3157.0,-516.0,0.328834299594
先融期货,45.0,-1.0,0.0160546858276,64.0,-6.0,0.0228333309549,535.0,-348.0,0.0557257998996
光大期货,3025.0,-184.0,1.07923165841,7541.0,771.0,2.69040857392,18613.0,1807.0,1.93873703464
兴业期货,86.0,-5.0,0.0306822884706,169.0,85.0,0.0602942645527,1662.0,426.0,0.173114540996
兴证期货,2069.0,-49.0,0.738158777275,1243.0,34.0,0.443466099639,4977.0,143.0,0.518406179627
冠通期货,751.0,297.0,0.267934867923,1393.0,-306.0,0.496981719064,9321.0,-1090.0,0.970878842737
创元期货,1460.0,47.0,0.520885362408,2317.0,748.0,0.826637934725,5425.0,-3710.0,0.565070027019
前二十名合计,176148.0,11029.0,62.8444622037,190684.0,3786.0,68.0304824968,589225.0,56180.0,61.3738961604
前五名合计,85288.0,5121.0,30.4282676637,101711.0,-763.0,36.2875144492,281754.0,23230.0,29.3476019157
前十名合计,128120.0,6882.0,45.7094744053,141747.0,2551.0,50.5711900447,409493.0,35437.0,42.6529438846
北京金鹏,45.0,-45.0,0.0160546858276,20.0,-7.0,0.00713541592339,392.0,-377.0,0.0408308664685
北京首创,1559.0,84.0,0.556205671229,725.0,120.0,0.258658827223,4388.0,-1599.0,0.45705571955
华创期货,47.0,1.0,0.01676822742,30.0,-7.0,0.0107031238851,766.0,239.0,0.0797868462114
华安期货,1306.0,65.0,0.465942659798,952.0,-24.0,0.339645797954,17437.0,3191.0,1.81624443523
华泰期货,5226.0,819.0,1.86448418078,3571.0,564.0,1.27402851312,39355.0,10319.0,4.09923150476
华海期货,462.0,80.0,0.16482810783,38.0,-4.0,0.0135572902544,372.0,357.0,0.0387476589956
华联期货,477.0,108.0,0.170179669773,216.0,4.0,0.0770624919727,1964.0,828.0,0.204570973837
华融期货,1753.0,168.0,0.625419205685,1731.0,137.0,0.61757024817,1775.0,-947.0,0.184884663218
华西期货,51.0,19.0,0.0181953106047,222.0,10.0,0.0792031167497,977.0,-730.0,0.10176468505
华鑫期货,137.0,-540.0,0.0488775990753,370.0,-48.0,0.132005194583,1486.0,-709.0,0.154782315235
华闻期货,1863.0,5.0,0.664663993264,64.0,47.0,0.0228333309549,808.0,224.0,0.0841615819044
华龙期货,116.0,-91.0,0.0413854123557,250.0,100.0,0.0891926990424,673.0,539.0,0.0700999314625
南华期货,4021.0,101.0,1.4345753714,2490.0,-65.0,0.888359282463,18612.0,-4613.0,1.93863287426
南证期货,53.0,-38.0,0.018908852197,27.0,13.0,0.00963281149658,555.0,-688.0,0.0578090073725
同信久恒,136.0,-103.0,0.0485208282791,2050.0,419.0,0.731380132148,2678.0,-939.0,0.278941480619
