member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5589.0,110.0,3.61778013684,741.0,5.0,0.479652009554,1884.0,40.0,0.94558376246
万达期货,3665.0,23.0,2.37236790151,,,,,,
上海中期,2654.0,53.0,1.71794390467,1993.0,94.0,1.29007618764,4237.0,-393.0,2.12655966112
上海通联,2000.0,0.0,1.29460731324,592.0,0.0,0.383203764718,,,
东吴期货,,,,,,,2619.0,274.0,1.31448188635
东证期货,,,,92.0,1.0,0.0595519364089,7042.0,-4561.0,3.53439535841
中信建投,853.0,1.0,0.552150019095,,,,,,
中信期货,4525.0,222.0,2.9290490462,7605.0,553.0,4.92274430858,10820.0,-2181.0,5.43058190542
中国国际,2820.0,23.0,1.82539631166,2129.0,-281.0,1.37810948494,432.0,-366.0,0.216821754449
中州期货,914.0,-17.0,0.591635542149,,,,,,
中粮期货,7426.0,-106.0,4.80687695405,3423.0,23.0,2.2157204166,160.0,-309.0,0.0803043534998
中融汇信,,,,201.0,2.0,0.13010803498,23773.0,194.0,11.9317212234
中辉期货,763.0,-16.0,0.49389269,,,,251.0,-3.0,0.125977454553
中钢期货,612.0,-20.0,0.39614983785,1741.0,66.0,1.12695566617,,,
中银国际,,,,384.0,-27.0,0.248564604141,,,
乾坤期货,,,,415.0,0.0,0.268631017497,,,
云晨期货,3486.0,189.0,2.25650054697,,,,206.0,189.0,0.103391855131
五矿经易,15475.0,387.0,10.0170240862,24083.0,322.0,15.5890139623,2309.0,-55.0,1.15889220144
信达期货,,,,286.0,-5.0,0.185128845793,,,
倍特期货,830.0,59.0,0.537262034993,,,,,,
光大期货,700.0,0.0,0.453112559633,1803.0,-36.0,1.16708849288,,,
兴证期货,1342.0,-767.0,0.868681507182,3752.0,102.0,2.42868331963,6846.0,981.0,3.43602252537
冠通期货,,,,624.0,4.0,0.40391748173,,,
前二十名合计,91332.0,33.0,59.1195375663,101116.0,1413.0,65.4527565426,110920.0,7321.0,55.6709930637
前五名合计,48766.0,584.0,31.5664101187,51868.0,785.0,33.5743460615,55713.0,-1568.0,27.9624777908
前十名合计,69910.0,840.0,45.2529986342,71984.0,720.0,46.595506418,83213.0,4231.0,41.7647885486
北京首创,,,,3471.0,-351.0,2.24679099212,213.0,58.0,0.106905170597
华泰期货,1647.0,27.0,1.06610912245,2733.0,665.0,1.76908089354,5930.0,-121.0,2.97628010159
华西期货,,,,,,,366.0,-562.0,0.183696208631
华龙期货,303.0,1.0,0.196133007955,,,,,,
南华期货,2170.0,-40.0,1.40464893486,2773.0,117.0,1.7949730398,7073.0,2786.0,3.5499543269
同信久恒,1042.0,-11.0,0.674490410196,1716.0,-89.0,1.11077307476,850.0,-515.0,0.426616877967
国信期货,,,,1137.0,-149.0,0.735984257575,,,
国投期货,,,,,,,2546.0,2358.0,1.27784302506
国泰君安,302.0,-1.0,0.195485704299,3563.0,34.0,2.30634292853,4802.0,385.0,2.41013440941
国联期货,,,,,,,2348.0,890.0,1.17846638761
国贸期货,293.0,0.0,0.189659971389,,,,250.0,247.0,0.125475552343
大有期货,1188.0,3.0,0.768996744063,352.0,0.0,0.22785088713,167.0,-303.0,0.0838176689654
天风期货,,,,415.0,2.0,0.268631017497,,,
天鸿期货,,,,2408.0,0.0,1.55870720514,,,
安信期货,,,,483.0,-11.0,0.312647666147,,,
宏源期货,2510.0,106.0,1.62473217811,3375.0,296.0,2.18464984109,1258.0,-712.0,0.631392979392
宝城期货,,,,223.0,50.0,0.144348715426,236.0,98.0,0.118448921412
山金期货,651.0,0.0,0.421394680459,,,,,,
广发期货,2200.0,-169.0,1.42406804456,3675.0,72.0,2.37884093807,120.0,-181.0,0.0602282651248
建信期货,240.0,111.0,0.155352877588,1694.0,-141.0,1.09653239431,,,
弘业期货,358.0,24.0,0.231734709069,,,,,,
徽商期货,585.0,-12.0,0.378672639122,955.0,896.0,0.618174992071,2261.0,110.0,1.13480089539
招商期货,,,,98.0,1.0,0.0634357583486,1303.0,0.0,0.653978578814
新湖期货,,,,243.0,0.0,0.157294788558,974.0,-574.0,0.48885275193
方正中期,1542.0,36.0,0.998142238506,4086.0,-447.0,2.64488274094,2672.0,47.0,1.34108270345
格林大华,,,,,,,952.0,463.0,0.477810903324
永安期货,2537.0,-76.0,1.64220937684,4203.0,361.0,2.72061726877,2366.0,665.0,1.18750062738
浙商期货,,,,,,,591.0,-312.0,0.29662420574
浙新世纪,917.0,-19.0,0.593577453119,,,,,,
海通期货,,,,4822.0,-37.0,3.12129823221,4018.0,-1983.0,2.01664307726
深圳金汇,480.0,-2.0,0.310705755177,358.0,200.0,0.231734709069,200.0,200.0,0.100380441875
申万期货,4456.0,-127.0,2.88438509389,,,,843.0,-1480.0,0.423103562502
西部期货,,,,,,,4458.0,2775.0,2.23748004939
财富期货,,,,3264.0,96.0,2.1127991352,,,
财达期货,485.0,0.0,0.31394227346,,,,,,
迈科期货,14357.0,-48.0,9.29333859807,6521.0,71.0,4.22106714481,,,
金瑞期货,5919.0,241.0,3.83139034352,8837.0,-124.0,5.72022241354,7005.0,2194.0,3.51582497666
铜冠金源,,,,1576.0,83.0,1.02015056283,5464.0,1779.0,2.74239367202
银河期货,5012.0,-51.0,3.24428592697,4400.0,-153.0,2.84813608912,1194.0,-54.0,0.599271237992
长江期货,377.0,0.0,0.244033478545,,,,2331.0,1177.0,1.16993405005
集成期货,,,,,,,205.0,-7.0,0.102889952922
鲁证期货,718.0,-1.0,0.464764025452,,,,,,
