member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2474.0,-27.0,1.42258307506,959.0,15.0,0.551437820929,,,
万达期货,,,,11692.0,71.0,6.72305631106,,,
上海中期,4288.0,-24.0,2.46565732653,6666.0,-106.0,3.83303911816,182.0,125.0,0.445227261608
上海通联,4413.0,0.0,2.53753399767,,,,,,
东吴期货,421.0,-34.0,0.242080628375,,,,,,
东海期货,387.0,80.0,0.222530173827,,,,80.0,78.0,0.195704290817
东证期货,,,,,,,964.0,-454.0,2.35823670434
中信建投,,,,759.0,-206.0,0.436435147117,633.0,329.0,1.54851020109
中信期货,2386.0,25.0,1.37198189858,20652.0,73.0,11.8751760978,3302.0,719.0,8.07769460345
中国国际,6811.0,45.0,3.91641605667,6564.0,256.0,3.77438775452,864.0,546.0,2.11360634082
中大期货,,,,,,,492.0,218.0,1.20358138852
中粮期货,11198.0,-41.0,6.43899970674,18191.0,63.0,10.4600681966,1212.0,474.0,2.96492000587
中融汇信,884.0,-5.0,0.50831181825,,,,2736.0,-303.0,6.69308674593
中钢期货,1018.0,0.0,0.585363609704,1451.0,-6.0,0.834344398507,,,
中银国际,,,,,,,40.0,40.0,0.0978521454083
五矿经易,1264.0,-4.0,0.726816898493,1962.0,103.0,1.1281762301,199.0,89.0,0.486814423406
信达期货,,,,717.0,-1.0,0.412284585617,,,
倍特期货,2492.0,61.0,1.4329333157,1769.0,-33.0,1.01719864987,2045.0,491.0,5.002690934
先融期货,12432.0,-1.0,7.14856620416,,,,,,
光大期货,2979.0,-234.0,1.71296482643,1785.0,3.0,1.02639886377,1281.0,544.0,3.1337149567
兴证期货,311.0,40.0,0.178829157778,506.0,97.0,0.290956764745,1874.0,151.0,4.58437301238
前二十名合计,81648.0,55.0,46.9486915571,136405.0,388.0,78.4346986067,24698.0,5409.0,60.4188071823
前五名合计,41529.0,138.0,23.8797302037,71401.0,412.0,41.0565295643,12050.0,1594.0,29.4779588042
前十名合计,59022.0,-138.0,33.9384390687,104791.0,606.0,60.2562259573,17973.0,2597.0,43.9674152356
北京首创,,,,34.0,1.0,0.0195504545481,130.0,81.0,0.318019472577
华创期货,,,,,,,301.0,224.0,0.736337394197
华安期货,,,,1080.0,95.0,0.621014438586,,,
华泰期货,809.0,57.0,0.46518581557,6447.0,-23.0,3.70711119034,879.0,463.0,2.15030089535
华龙期货,,,,500.0,0.0,0.28750668453,,,
南华期货,,,,,,,1026.0,76.0,2.50990752972
国信期货,6675.0,135.0,3.83821423848,,,,,,
国投期货,,,,7350.0,95.0,4.2263482626,95.0,95.0,0.232398845345
国泰君安,1761.0,75.0,1.01259854292,1911.0,-28.0,1.09885054828,888.0,241.0,2.17231762806
国海良时,,,,,,,33.0,28.0,0.0807280199618
国联期货,,,,4520.0,5.0,2.59906042815,,,
国贸期货,2631.0,-4.0,1.512860174,,,,,,
安信期货,,,,2324.0,0.0,1.3363310697,,,
宏源期货,1673.0,118.0,0.961997366439,120.0,0.0,0.0690016042873,,,
山金期货,550.0,0.0,0.316257352983,,,,,,
广发期货,,,,4734.0,-56.0,2.72211328913,,,
广州期货,430.0,0.0,0.247255748696,,,,,,
徽商期货,,,,530.0,20.0,0.304757085602,,,
招商期货,,,,2905.0,-24.0,1.67041383712,730.0,323.0,1.7858016537
新晟期货,2363.0,1.0,1.35875659109,,,,357.0,271.0,0.873330397769
新湖期货,2037.0,-29.0,1.17130223278,,,,391.0,-54.0,0.956504721366
方正中期,,,,1085.0,-19.0,0.623889505431,,,
格林大华,843.0,6.0,0.484736270118,592.0,-1.0,0.340407914484,205.0,114.0,0.501492245217
永安期货,2478.0,56.0,1.42488312853,6363.0,-28.0,3.65881006733,352.0,195.0,0.861098879593
江海汇鑫,1100.0,0.0,0.632514705967,,,,,,
江苏东华,502.0,0.0,0.288656711269,,,,,,
浙商期货,372.0,9.0,0.213904973291,,,,,,
浙新世纪,,,,,,,642.0,357.0,1.5705269338
海通期货,3186.0,-4.0,1.83199259383,13242.0,126.0,7.6143270331,1440.0,363.0,3.5226772347
深圳金汇,,,,,,,200.0,200.0,0.489260727041
混沌天成,,,,,,,48.0,38.0,0.11742257449
渤海期货,,,,,,,126.0,36.0,0.308234258036
申万期货,3075.0,-18.0,1.76816610986,712.0,410.0,0.409409518771,477.0,367.0,1.16688683399
英大期货,900.0,0.0,0.517512032155,,,,305.0,19.0,0.746122608738
财富期货,,,,4363.0,7.0,2.50878332921,,,
迈科期货,,,,735.0,10.0,0.42263482626,,,
金瑞期货,3965.0,4.0,2.27992800833,7624.0,79.0,4.38390192572,252.0,242.0,0.616468516072
铜冠金源,,,,779.0,-26.0,0.447935414498,2093.0,536.0,5.12011350849
银建期货,420.0,0.0,0.241505615006,,,,,,
银河期货,2331.0,-83.0,1.34035616328,3739.0,-213.0,2.14997498692,260.0,186.0,0.636038945154
长江期货,1452.0,-257.0,0.834919411876,,,,729.0,22.0,1.78335535007
鲁证期货,445.0,-3.0,0.255880949232,3371.0,-15.0,1.9383700671,,,
