member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,249.0,-27.0,1.39222812413,260.0,-10.0,1.4537321778,175.0,-151.0,0.910794212553
上海中期,,,,87.0,-33.0,0.486441151803,,,
东兴期货,83.0,-1.0,0.464076041375,,,,,,
东海期货,,,,83.0,-108.0,0.464076041375,150.0,-14.0,0.780680753617
中信建投,84.0,-18.0,0.469667318982,122.0,-33.0,0.682135868046,151.0,-78.0,0.785885291975
中信期货,678.0,-312.0,3.7908862175,243.0,-108.0,1.35868045848,684.0,-265.0,3.55990423649
五矿经易,,,,113.0,-331.0,0.631814369583,385.0,-107.0,2.00374726762
光大期货,41.0,-26.0,0.229242381884,34.0,-19.0,0.190103438636,,,
兴证期货,47.0,-32.0,0.262790047526,,,,130.0,-248.0,0.676589986468
前二十名合计,4103.0,-1583.0,22.9410120212,4175.0,-1686.0,23.3435840089,6129.0,-3720.0,31.8986155928
前五名合计,2648.0,-1012.0,14.8057031032,2731.0,-572.0,15.2697791445,3240.0,-1660.0,16.8627042781
前十名合计,3508.0,-1289.0,19.6142018451,3545.0,-1395.0,19.8210791166,4630.0,-2592.0,24.097012595
华泰期货,251.0,-41.0,1.40341067934,279.0,-40.0,1.55996645233,185.0,-221.0,0.962839596128
华西期货,,,,48.0,5.0,0.268381325133,,,
南华期货,40.0,-12.0,0.223651104277,347.0,-86.0,1.94017332961,170.0,-102.0,0.884771520766
国信期货,57.0,-7.0,0.318702823595,77.0,-19.0,0.430528375734,144.0,-44.0,0.749453523472
国泰君安,362.0,-365.0,2.02404249371,166.0,-286.0,0.928152082751,827.0,-542.0,4.30415322161
安信期货,246.0,-149.0,1.37545429131,,,,382.0,226.0,1.98813365255
宏源期货,46.0,-58.0,0.257198769919,,,,,,
广发期货,90.0,-45.0,0.503214984624,,,,204.0,-247.0,1.06172582492
招商期货,89.0,-42.0,0.497623707017,42.0,-25.0,0.234833659491,137.0,-121.0,0.71302175497
新湖期货,186.0,-14.0,1.03997763489,,,,,,
方正中期,43.0,-53.0,0.240424937098,58.0,-36.0,0.324294101202,143.0,-69.0,0.744248985115
永安期货,72.0,-67.0,0.402571987699,170.0,-65.0,0.950517193179,234.0,-583.0,1.21786197564
浙商期货,,,,,,,134.0,-123.0,0.697408139898
海通期货,450.0,-198.0,2.51607492312,811.0,-134.0,4.53452613922,730.0,-152.0,3.79931300094
渤海期货,,,,60.0,-4.0,0.335476656416,,,
申银万国,82.0,-20.0,0.458484763769,103.0,-53.0,0.575901593514,165.0,-178.0,0.858748828979
银河期货,,,,,,,553.0,-96.0,2.87810971167
锦泰期货,,,,38.0,1.0,0.212468549063,,,
鲁证期货,907.0,-96.0,5.07128878949,1034.0,-302.0,5.78138104557,446.0,-605.0,2.32122410742
