member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,320812.0,12602.0,9.17342733648
东航期货,5754.0,1422.0,1.68593152551,,,,50653.0,5942.0,1.44839225115
中信期货,11665.0,-2072.0,3.41786431093,17855.0,-2133.0,5.23154455823,75055.0,29859.0,2.14615285195
中国国际,9793.0,-6095.0,2.86936521191,,,,49516.0,10742.0,1.41588041592
中粮期货,6580.0,-496.0,1.92795089292,6721.0,404.0,1.96926412634,,,
中银国际,,,,,,,367415.0,102549.0,10.506012259
五矿经易期货,,,,5101.0,1038.0,1.4946014445,,,
光大期货,8362.0,2882.0,2.45007984295,,,,75286.0,13252.0,2.15275815884
冠通期货,6339.0,1027.0,1.85733749396,,,,80358.0,-7622.0,2.29778896645
创元期货,,,,,,,91503.0,-19217.0,2.6164735782
前二十名合计,178977.0,8161.0,52.4405572891,231582.0,-4439.0,67.8539093746,2092981.0,240690.0,59.8475403667
前五名合计,71082.0,15734.0,20.8271436734,111078.0,-7246.0,32.5460378851,1101323.0,197994.0,31.4916727382
前十名合计,117589.0,10739.0,34.4537716638,167952.0,-2511.0,49.2102140377,1510521.0,186085.0,43.1924449014
华泰期货,5452.0,-3055.0,1.59744502556,16613.0,-215.0,4.86763650215,76786.0,12366.0,2.19564976204
南华期货,7761.0,608.0,2.27398584802,,,,79775.0,30524.0,2.28111843001
同信久恒,,,,,,,59938.0,-686.0,1.71389127493
国投期货,,,,,,,132519.0,6870.0,3.78930157601
国泰君安,9663.0,1028.0,2.8312749967,5754.0,-6376.0,1.68593152551,118810.0,3948.0,3.39730091719
国海良时,5265.0,-1065.0,1.54265371599,,,,,,
国联期货,,,,5696.0,625.0,1.6689374295,,,
大地期货,13858.0,11932.0,4.06041694136,5807.0,144.0,1.70146061325,,,
大连良运,,,,10190.0,3641.0,2.98568686913,,,
天鸿期货,,,,13858.0,1308.0,4.06041694136,,,
宏源期货,,,,,,,161767.0,72025.0,4.62563064954
宝城期货,,,,9951.0,931.0,2.91565947348,,,
山金期货,10123.0,7578.0,2.96605575822,,,,,,
广发期货,9425.0,-2165.0,2.7615406027,9629.0,-322.0,2.82131294042,,,
徽商期货,5381.0,-314.0,1.57664190803,,,,80776.0,-27960.0,2.30974142654
新纪元期货,,,,9511.0,-93.0,2.78673874507,,,
方正中期,5526.0,-849.0,1.61912714807,5261.0,421.0,1.54148170937,52248.0,6813.0,1.49400032254
格林大华期货,7176.0,660.0,2.10257987958,,,,,,
永安期货,23293.0,-5881.0,6.82488756061,39055.0,-2351.0,11.443179654,51476.0,3684.0,1.4719254441
浙商期货,,,,21548.0,-3614.0,6.31359967184,,,
海通期货,,,,13246.0,-823.0,3.88109992821,49083.0,-7018.0,1.4034990398
申银万国,12143.0,4177.0,3.55791910224,16007.0,1067.0,4.69007749894,60414.0,-4830.0,1.72750221035
财富期货,,,,7764.0,-33.0,2.27486485299,,,
铜冠金源,,,,,,,58791.0,-3153.0,1.68109349569
银河期货,6154.0,-516.0,1.8031321877,4918.0,1139.0,1.44098214155,,,
鲁证期货,9264.0,-645.0,2.71436733618,7097.0,803.0,2.0794327488,,,
