member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,249.0,-19.0,2.50351900261
上海东证,824.0,-49.0,4.90155255487,51.0,-22.0,0.303372791625,331.0,-325.0,3.32797104364
上海中期,209.0,-12.0,1.24323359705,,,,,,
东兴期货,511.0,0.0,3.03967640236,,,,,,
东海期货,,,,58.0,-17.0,0.345012194397,161.0,-35.0,1.61874120249
东航期货,233.0,4.0,1.3859972637,,,,,,
中信建投,,,,1824.0,-279.0,10.8500386652,506.0,111.0,5.08747235069
中信期货,1917.0,-10.0,11.4032478734,1510.0,68.0,8.98221402653,646.0,-381.0,6.49507339634
光大期货,,,,,,,761.0,42.0,7.65131711241
兴业期货,,,,801.0,39.0,4.76473737434,,,
兴证期货,,,,,,,226.0,17.0,2.2722702594
前二十名合计,11858.0,12.0,70.5371482958,12566.0,130.0,74.7486764618,7660.0,-585.0,77.0158857832
前五名合计,6332.0,258.0,37.6658140503,8613.0,-218.0,51.2343108679,3221.0,-435.0,32.3848783431
前十名合计,9422.0,415.0,56.0466361311,11526.0,28.0,68.5622509071,5266.0,-252.0,52.9459079027
华泰期货,901.0,-102.0,5.35958598537,279.0,-62.0,1.65962762477,250.0,-227.0,2.5135732958
南华期货,717.0,80.0,4.26506454107,149.0,135.0,0.886324430432,263.0,160.0,2.64427910718
同信久恒,638.0,2.0,3.79513413836,112.0,-2.0,0.666230444352,,,
和融期货,,,,1506.0,0.0,8.95842008209,,,
国泰君安,485.0,39.0,2.88501576349,974.0,243.0,5.79382547142,742.0,-190.0,7.46028554193
国金期货,271.0,-5.0,1.61203973589,,,,175.0,120.0,1.75950130706
大地期货,,,,,,,453.0,198.0,4.55459481198
安信期货,121.0,28.0,0.719766819344,,,,,,
宏源期货,227.0,37.0,1.35030634703,,,,,,
平安期货,,,,80.0,29.0,0.475878888823,,,
广发期货,141.0,-36.0,0.83873654155,537.0,33.0,3.19433704122,349.0,-63.0,3.50894832093
招商期货,1528.0,336.0,9.08928677652,,,,385.0,101.0,3.87090287553
新湖期货,1162.0,83.0,6.91214086015,,,,,,
方正中期,,,,62.0,4.0,0.368806138838,178.0,-57.0,1.78966418661
永安期货,739.0,36.0,4.3959312355,322.0,-7.0,1.91541252751,,,
海通期货,405.0,-69.0,2.40913687467,2791.0,-6.0,16.6022247338,473.0,-163.0,4.75568067565
渤海期货,,,,60.0,0.0,0.356909166617,,,
申银万国,,,,137.0,-8.0,0.814942597109,234.0,66.0,2.35270460487
财富期货,,,,242.0,-19.0,1.43953363869,,,
金瑞期货,257.0,0.0,1.52876093034,,,,327.0,-33.0,3.2877538709
银河期货,173.0,-4.0,1.02908809708,89.0,2.0,0.529415263815,566.0,-17.0,5.69072994169
鲁证期货,399.0,-346.0,2.373445958,982.0,-1.0,5.8414133603,385.0,110.0,3.87090287553
