member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17473.0,-338.0,8.17599468441,6561.0,-724.0,3.07003383073,1562.0,-3987.0,2.83001775555
上海中期,5508.0,110.0,2.57731235173,,,,,,
东方汇金期货,,,,7099.0,-1.0,3.32177566901,1703.0,1386.0,3.08548030583
东航期货,,,,,,,1254.0,-1781.0,2.27198608544
东证期货,16462.0,-603.0,7.70292591397,5589.0,546.0,2.61521400396,2469.0,-213.0,4.47331231656
中信期货,11943.0,90.0,5.58838805677,45711.0,-248.0,21.3891657425,1884.0,-461.0,3.41341450158
中原期货,,,,,,,1024.0,882.0,1.855274124
中国国际,3611.0,15.0,1.6896650149,,,,,,
中粮期货,10693.0,111.0,5.00348601616,,,,,,
中融汇信,9240.0,15.0,4.32359588416,,,,,,
中衍期货,,,,3125.0,-427.0,1.46225510152,,,
中银国际,,,,,,,1579.0,-1324.0,2.86081820488
五矿经易期货,,,,4907.0,10.0,2.2960914506,,,
光大期货,,,,7467.0,-417.0,3.49397082977,1410.0,-248.0,2.55462550277
前二十名合计,154815.0,-924.0,72.4412875332,171190.0,-1904.0,80.1035042651,31160.0,-14798.0,56.4554118201
前五名合计,68718.0,-1174.0,32.1546387411,95776.0,-546.0,44.8156622729,11254.0,-8325.0,20.3898974526
前十名合计,111968.0,-1079.0,52.3922493461,129056.0,-1117.0,60.388094202,19343.0,-11825.0,35.0454759575
华安期货,,,,3271.0,-159.0,1.53057165986,1587.0,-1062.0,2.87531253397
华泰期货,,,,3482.0,23.0,1.62930312431,1033.0,-1320.0,1.87158024423
华鑫期货,,,,15564.0,-366.0,7.282732288,,,
国投期货,4068.0,-3.0,1.90350520095,,,,,,
国泰君安,10715.0,69.0,5.01378029208,6564.0,25.0,3.07143759563,1342.0,210.0,2.43142370548
国海良时,,,,17871.0,394.0,8.36222749414,1520.0,875.0,2.75392252781
天风期货,4509.0,0.0,2.10985864087,4240.0,9.0,1.98398772174,,,
山金期货,4919.0,3.0,2.30170651019,,,,,,
广发期货,4402.0,-75.0,2.0597910262,5130.0,51.0,2.40043797465,1046.0,-519.0,1.89513352901
招商期货,2855.0,168.0,1.33591626074,,,,,,
新湖期货,8868.0,-33.0,4.14952903688,,,,,,
方正中期,,,,3502.0,3.0,1.63866155696,,,
永安期货,7694.0,44.0,3.60018904034,9126.0,-149.0,4.27025281806,1849.0,-2268.0,3.35000181179
浙商期货,4351.0,-53.0,2.03592702294,4734.0,-89.0,2.21514100818,,,
海通期货,,,,5033.0,-257.0,2.3550495763,1234.0,-2040.0,2.23575026271
申银万国,6755.0,-42.0,3.16081062744,,,,,,
盛达期货,,,,,,,908.0,642.0,1.64510635214
财富期货,,,,4710.0,49.0,2.203910889,,,
道通期货,,,,,,,1046.0,326.0,1.89513352901
金元期货,,,,,,,1658.0,1487.0,3.00394970468
金瑞期货,12125.0,-392.0,5.67354979388,,,,,,
银河期货,,,,7504.0,-177.0,3.51128393017,2246.0,-1492.0,4.06928289307
长安期货,,,,,,,2806.0,-3891.0,5.08388592963
首创期货,4938.0,76.0,2.31059702121,,,,,,
鲁证期货,3686.0,-86.0,1.72475913734,,,,,,
