member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1026.0,-225.0,0.0609090407182,50080.0,-9066.0,2.97302608106,64967.0,30592.0,1.39792803598
万达期货,,,,4115.0,37.0,0.244289183777,3536.0,3426.0,0.0760859133903
上海东亚,1302.0,0.0,0.0772939288647,,,,,,
上海中期,,,,61640.0,-105.0,3.65929168603,509792.0,51382.0,10.9694541739
东兴期货,,,,12103.0,0.0,0.718501091435,42395.0,17277.0,0.912234812834
东海期货,,,,30707.0,956.0,1.82293753736,,,
东航期货,,,,,,,4096.0,442.0,0.0881357186784
东证期货,,,,14040.0,618.0,0.833492136144,662554.0,-67204.0,14.2565119515
中信建投,32309.0,-388.0,1.91804112726,,,,,,
中信期货,39579.0,-599.0,2.34962857952,177822.0,-2874.0,10.5564984782,67461.0,12042.0,1.45159270453
中国国际,25758.0,232.0,1.52913749593,,,,582.0,70.0,0.0125231904958
中大期货,20336.0,-239.0,1.2072575556,,,,,,
中粮期货,894.0,-52.0,0.0530727898656,,,,2620.0,2129.0,0.0563758747406
中融汇信,,,,6029.0,4.0,0.357914821141,115003.0,35196.0,2.47457813847
中钢期货,,,,3663.0,8.0,0.217455961161,,,
五矿经易,2260.0,-59.0,0.134166113083,,,,2746.0,-152.0,0.0590870809304
倍特期货,27115.0,-2212.0,1.60969652931,,,,,,
光大期货,28973.0,-481.0,1.71999769662,31699.0,-1282.0,1.88182814983,,,
前二十名合计,867140.0,47054.0,51.4782315482,1075255.0,15776.0,63.8330902315,3016221.0,273555.0,64.9015638496
前五名合计,382908.0,50923.0,22.7315389506,469156.0,-11220.0,27.8516977653,1914444.0,70754.0,41.194066848
前十名合计,587926.0,47454.0,34.9025425666,734839.0,-8104.0,43.6241116689,2459632.0,177015.0,52.9251547862
北京首创,6312.0,19.0,0.374715268044,,,,,,
华泰期货,61831.0,4992.0,3.67063050356,54500.0,1888.0,3.23542175355,72229.0,1923.0,1.55418818956
华联期货,1278.0,-24.0,0.0758691559824,,,,,,
华鑫期货,,,,1293.0,925.0,0.0767596390338,1069.0,743.0,0.0230022175945
南华期货,44575.0,-1601.0,2.64621880118,18459.0,-12.0,1.0958284431,53103.0,8875.0,1.14264430395
南证期货,,,,,,,8974.0,3856.0,0.193098129741
同信久恒,,,,724.0,-158.0,0.042980648616,193889.0,79942.0,4.17200838839
国信期货,1078.0,-90.0,0.0639960486299,,,,,,
国元期货,4774.0,-969.0,0.283411072504,,,,,,
国投期货,5012.0,0.0,0.297540070253,,,,57177.0,233.0,1.23030663742
国泰君安,27106.0,7169.0,1.60916223948,50036.0,923.0,2.97041399744,92529.0,15372.0,1.99099363125
国海良时,22788.0,2952.0,1.35282185174,,,,,,
国贸期货,10615.0,-114.0,0.630165172733,,,,,,
大地期货,,,,,,,620.0,199.0,0.0133408558546
安信期货,,,,865.0,-10.0,0.0513511892995,,,
安粮期货,4357.0,22.0,0.258655643674,,,,,,
宏源期货,,,,7098.0,279.0,0.42137657994,3138.0,212.0,0.067521944632
宝城期货,,,,1284.0,-959.0,0.0762253492029,965.0,736.0,0.0207643966125
山西三立,,,,,,,2443.0,1466.0,0.0525672755691
山金期货,,,,53935.0,543.0,3.20188022528,,,
广发期货,40286.0,-1406.0,2.39160001401,27187.0,-1294.0,1.61397084796,48687.0,-10091.0,1.04762298225
建信期货,3226.0,-236.0,0.191513221596,,,,,,
徽商期货,,,,38183.0,1685.0,2.2667542902,53543.0,15167.0,1.1521120081
招商期货,6105.0,23.0,0.362426601934,,,,,,
新湖期货,,,,41805.0,-1048.0,2.48177626435,2960.0,-393.0,0.0636918279512
新纪元,,,,,,,348.0,-34.0,0.00748809328615
方正中期,81245.0,-1819.0,4.82315303426,42562.0,6718.0,2.52671597568,95115.0,22193.0,2.04663791067
格林大华,41847.0,701.0,2.4842696169,925.0,917.0,0.0549131215052,1463.0,1414.0,0.031480116315
永安期货,124823.0,54248.0,7.41018439529,109999.0,-8804.0,6.53014967833,170312.0,31577.0,3.66469006825
浙商期货,27079.0,-1464.0,1.60755936999,6928.0,963.0,0.41128443869,3802.0,-3014.0,0.0818095709021
浙新世纪,,,,804.0,-1666.0,0.047729891557,1719.0,1698.0,0.0369885987324
海航东银,,,,1243.0,182.0,0.0737913621957,,,
海通期货,32487.0,341.0,1.9286081928,57132.0,8828.0,3.39167184631,250341.0,33379.0,5.38671483146
瑞达期货,,,,24898.0,8967.0,1.47808313431,62743.0,7573.0,1.35007309498
申万期货,66358.0,-5291.0,3.93937828848,36311.0,641.0,2.15562200538,297868.0,-26745.0,6.40937750276
美尔雅,,,,1935.0,-43.0,0.114872313635,,,
英大期货,48651.0,-1207.0,2.88819272903,,,,,,
迈科期货,,,,38487.0,-193.0,2.28480141337,3231.0,-1803.0,0.0695230730102
道通期货,,,,28577.0,8730.0,1.69648894406,,,
金瑞期货,1820.0,1.0,0.108045276908,58576.0,-1878.0,3.47739568139,57370.0,6237.0,1.23445951674
银河期货,38731.0,-564.0,2.29928660434,61119.0,2441.0,3.62836224138,49143.0,8635.0,1.05743496656
长江期货,22927.0,-1034.0,1.36107366135,,,,,,
鲁证期货,32672.0,-5515.0,1.9395908171,,,,,,
