member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13154.0,1505.0,3.47204991897,11221.0,379.0,2.96182698348,27172.0,-3338.0,1.39446708797
东兴期货,8206.0,80.0,2.16600590201,,,,,,
东海期货,,,,,,,226227.0,-18019.0,11.6099700394
东航期货,,,,8206.0,941.0,2.16600590201,33829.0,-1144.0,1.73610433972
东证期货,6132.0,456.0,1.61856546321,,,,30229.0,157.0,1.55135233337
中信期货,,,,21539.0,11992.0,5.68530357341,32240.0,-9302.0,1.65455685692
中粮期货,,,,16663.0,-63.0,4.39826423899,,,
中银国际,,,,,,,225250.0,7099.0,11.5598303977
光大期货,8366.0,-496.0,2.20823852988,7587.0,-500.0,2.00261842293,34052.0,-8941.0,1.74754870012
前二十名合计,182495.0,780.0,48.1702713974,268853.0,32711.0,70.9648043837,1181932.0,-135263.0,60.6567523266
前五名合计,63243.0,7601.0,16.6932380284,114597.0,32433.0,30.2483278519,674421.0,-65393.0,34.6112869106
前十名合计,113701.0,8439.0,30.0118251358,182608.0,29417.0,48.2000981909,888776.0,-107937.0,45.6119858891
华泰期货,10444.0,1036.0,2.75673478438,18168.0,-89.0,4.79551489492,47413.0,-12680.0,2.4332352437
南华期货,,,,9713.0,423.0,2.56378446578,,,
国投期货,,,,21600.0,99.0,5.70140476278,31204.0,-12137.0,1.60138933509
国泰君安,11544.0,653.0,3.047084101,11696.0,-4098.0,3.08720509748,48955.0,-17796.0,2.51237068643
国联期货,10069.0,673.0,2.6577520628,13561.0,317.0,3.57947916612,,,
天风期货,,,,6637.0,2302.0,1.75186219494,,,
宏源期货,,,,9290.0,121.0,2.45213195585,,,
山金期货,8089.0,54.0,2.13512329288,,,,,,
广发期货,11417.0,-2975.0,3.01356195263,,,,61338.0,9001.0,3.14786626829
徽商期货,6307.0,1365.0,1.66475739995,,,,39991.0,-5812.0,2.0523381906
招商期货,6524.0,281.0,1.7220354015,,,,,,
新湖期货,5996.0,-2829.0,1.58266772952,18827.0,11891.0,4.96946053097,31626.0,-5004.0,1.62304637583
方正中期,,,,,,,26303.0,-4264.0,1.34987000644
格林大华期货,6643.0,315.0,1.75344591848,9571.0,-1424.0,2.52630300855,,,
永安期货,12772.0,1641.0,3.37121951992,34463.0,8540.0,9.09664408981,33089.0,9148.0,1.69812753842
浙商期货,7184.0,596.0,1.89624499147,,,,,,
海通期货,13792.0,-1196.0,3.64045252261,13413.0,1741.0,3.54041398533,97147.0,-58549.0,4.9855842115
瑞达期货,,,,5283.0,2750.0,1.39446858156,23526.0,-763.0,1.20735436153
申银万国,11981.0,4998.0,3.16243196588,7897.0,-1040.0,2.08444413943,43944.0,2685.0,2.25520615758
银河期货,,,,12678.0,-913.0,3.34640785105,,,
锦泰期货,10162.0,2600.0,2.68229977775,,,,,,
长江期货,7738.0,-8839.0,2.04247546548,,,,64459.0,-4925.0,3.3080359938
首创期货,,,,10840.0,-658.0,2.86126053836,23938.0,-679.0,1.22849820226
鲁证期货,5975.0,862.0,1.57712469711,,,,,,
