member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10633.0,1120.0,0.915708802362,2837.0,-101.0,0.244321063886,8623.0,-1348.0,0.474632507951
万达期货,35224.0,3718.0,3.03347379426,113740.0,-3298.0,9.79523362933,34464.0,-22183.0,1.89698883846
上海东亚,994.0,303.0,0.0856027978508,85.0,-20.0,0.00732015876994,1449.0,-1003.0,0.0797567556559
上海中期,10925.0,-92.0,0.940855700724,8907.0,-379.0,0.767066519575,13653.0,1405.0,0.751496884037
上海中财,2460.0,475.0,0.211854006753,412.0,-66.0,0.0354812401555,2915.0,-2983.0,0.160449235843
上海大陆,1611.0,87.0,0.138738538569,1149.0,-388.0,0.0989513226666,1949.0,-2113.0,0.107278065406
上海浙石,1218.0,100.0,0.104893569197,2.0,-151.0,0.000172239029881,265.0,-484.0,0.0145862941676
东兴期货,5963.0,-31.0,0.51353066759,177.0,-77.0,0.0152431541445,2400.0,134.0,0.132102286801
东吴期货,4197.0,-196.0,0.361443604205,1346.0,415.0,0.11591686711,7545.0,-716.0,0.41529656413
东方期货,4.0,0.0,0.000344478059762,,,,,,
东方汇金,3802.0,158.0,0.327426395804,782.0,19.0,0.0673454606834,5633.0,70.0,0.310055075645
东海期货,14029.0,1961.0,1.2081706751,6277.0,857.0,0.540572195281,49556.0,-12834.0,2.72769205196
东航期货,11423.0,667.0,0.983743219165,5551.0,436.0,0.478049427434,19621.0,-10081.0,1.07999123721
东证期货,18698.0,-839.0,1.61026269036,19755.0,-325.0,1.70129101765,164678.0,-74811.0,9.06430849407
中信建投,18939.0,656.0,1.63101749346,7736.0,-843.0,0.666220567579,26545.0,-3566.0,1.46110633463
中信期货,69834.0,-2057.0,6.01407020635,28598.0,1493.0,2.46284588827,81174.0,-279.0,4.46802959532
中原期货,4317.0,719.0,0.371777945998,1767.0,-152.0,0.1521731829,4021.0,-1607.0,0.221326373011
中国国际,31796.0,2707.0,2.73825609705,16104.0,-18.0,1.3868686686,23059.0,-5282.0,1.26922776306
中大期货,17715.0,-168.0,1.52560720717,9699.0,-280.0,0.835273175407,7924.0,-5749.0,0.43615771692
中州期货,1712.0,541.0,0.147436609578,1261.0,-817.0,0.10859670834,9372.0,4177.0,0.515859429957
中投期货,4374.0,677.0,0.37668675835,4631.0,-148.0,0.398819473689,3989.0,-4636.0,0.219565009187
中粮期货,37157.0,81.0,3.19994281664,88314.0,849.0,7.60555884245,27976.0,-6098.0,1.53987232314
中航期货,3827.0,135.0,0.329579383677,1070.0,38.0,0.0921478809863,2559.0,-1777.0,0.140854063301
中融汇信,4011.0,-142.0,0.345425374426,504.0,278.0,0.04340423553,109492.0,3334.0,6.02672649432
中衍期货,3261.0,539.0,0.280835738221,1084.0,-183.0,0.0933535541954,8134.0,-1459.0,0.447716667015
中辉期货,6195.0,601.0,0.533510395056,2271.0,165.0,0.19557741843,11550.0,-391.0,0.635742255228
中钢期货,1319.0,-223.0,0.113591640206,812.0,174.0,0.0699290461316,6107.0,2264.0,0.336145277288
中银国际,265.0,18.0,0.0228216714592,718.0,630.0,0.0618338117272,21730.0,-948.0,1.19607612174
