member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25744.0,-219.0,5.03056167831,,,,,,
上海大陆,7179.0,-29.0,1.40282793228,,,,,,
东兴期货,,,,14830.0,3382.0,2.89788803952,,,
东海期货,7454.0,893.0,1.45656489862,,,,,,
东证期货,,,,14557.0,197.0,2.84454188748,9975.0,4527.0,1.58646597408
中信期货,22711.0,-314.0,4.43789179134,35167.0,-248.0,6.87188325595,19714.0,7364.0,3.13539751509
中投天琪,12365.0,118.0,2.41620941393,10674.0,-2222.0,2.08577592271,,,
中粮期货,64299.0,-3613.0,12.5644843596,39825.0,6021.0,7.78208976223,15100.0,6855.0,2.40156753971
中辉期货,,,,,,,29163.0,3156.0,4.63820623581
中金期货,,,,8041.0,-2.0,1.57126889587,,,
中银国际,,,,,,,13413.0,-218.0,2.13325996094
五矿经易期货,,,,15055.0,3400.0,2.94185464835,,,
光大期货,14078.0,119.0,2.75094186246,23893.0,2591.0,4.66886304304,17930.0,4444.0,2.85166264815
兴证期货,,,,,,,15333.0,6108.0,2.43862484016
创元期货,,,,13539.0,2121.0,2.64561740843,13207.0,9836.0,2.10049685411
前二十名合计,379060.0,-4464.0,74.0710344073,368142.0,13101.0,71.9375791399,323181.0,76222.0,51.4000661624
前五名合计,207814.0,-2741.0,40.6083415404,168581.0,8534.0,32.9419328112,127560.0,19231.0,20.2876791633
前十名合计,295420.0,-4084.0,57.727180353,260969.0,16490.0,50.9952086167,204364.0,43255.0,32.502910509
华信期货,19439.0,-325.0,3.79851959543,29100.0,-384.0,5.68634807485,18919.0,3231.0,3.00895736979
华安期货,,,,,,,13884.0,3949.0,2.20816978287
华泰期货,50039.0,-527.0,9.77797839579,36266.0,823.0,7.08663571417,32148.0,6995.0,5.11295319647
南华期货,6037.0,-161.0,1.17967296659,,,,13604.0,8306.0,2.16363740465
国投安信期货,15134.0,25.0,2.95729181322,28223.0,2322.0,5.514976004,,,
国海良时,31001.0,2101.0,6.05781706764,,,,14188.0,4721.0,2.25651922208
国贸期货,10481.0,-892.0,2.0480623427,,,,,,
宏源期货,36731.0,-483.0,7.17750003908,13579.0,-656.0,2.65343369445,9695.0,4214.0,1.54193359586
广发期货,,,,10029.0,-1279.0,1.95973831074,,,
弘业期货,,,,,,,11132.0,4842.0,1.77048012265
徽商期货,,,,,,,10760.0,-392.0,1.71131567731
招商期货,,,,,,,14253.0,1896.0,2.2668570956
方正中期,,,,,,,11731.0,948.0,1.8657476032
永安期货,16244.0,-848.0,3.1741937501,23295.0,610.0,4.55200956713,,,
浙商期货,7556.0,375.0,1.47649642796,8287.0,-338.0,1.61933905485,,,
海通期货,,,,8130.0,-482.0,1.58866013225,27616.0,-1515.0,4.39216484614
混沌天成期货,9228.0,-356.0,1.80321718332,,,,,,
英大期货,10836.0,-332.0,2.11743188107,15315.0,-2027.0,2.99266050743,,,
迈科期货,5557.0,-37.0,1.08587753443,,,,,,
金瑞期货,,,,11136.0,-25.0,2.17605402617,11416.0,-3045.0,1.81564867771
银河期货,,,,9201.0,-703.0,1.79794119026,,,
首创期货,6947.0,41.0,1.3574934734,,,,,,
