member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4713.0,-101.0,1.49836905723,,,
上海中期,,,,,,,8459.0,-1387.0,1.76058976323
东航期货,5658.0,91.0,1.79880588284,,,,,,
东证期货,,,,3298.0,-196.0,1.04850862524,15889.0,2170.0,3.3070115555
中信建投,6130.0,312.0,1.94886533436,,,,10225.0,-232.0,2.12815112058
中信期货,22566.0,-471.0,7.17424064195,44171.0,371.0,14.0429576972,28706.0,5411.0,5.97464118019
中原期货,5200.0,46.0,1.65319734725,,,,,,
中国国际,5297.0,-2540.0,1.68403583623,,,,2202.0,415.0,0.458306969929
中大期货,2796.0,289.0,0.888911496716,,,,,,
中粮期货,5997.0,-54.0,1.90658163298,9915.0,134.0,3.15220224962,1387.0,936.0,0.288679276699
中融汇信,,,,,,,10312.0,1456.0,2.14625861667
中辉期货,,,,,,,11640.0,2381.0,2.42265809717
中银国际,,,,8208.0,-291.0,2.60950842813,,,
五矿经易,2341.0,-29.0,0.744256728831,12459.0,-926.0,3.96099725951,1472.0,292.0,0.306370508508
信达期货,2780.0,7.0,0.883824735647,8490.0,-22.0,2.69916259196,,,
光大期货,9948.0,-379.0,3.16269369432,2019.0,-300.0,0.641885662328,8464.0,1407.0,1.76163042392
兴业期货,,,,12408.0,108.0,3.9447832086,,,
兴证期货,,,,4975.0,-114.0,1.58166476973,17294.0,1878.0,3.5994372107
冠通期货,3028.0,140.0,0.962669532209,1624.0,414.0,0.51630624845,,,
前二十名合计,172865.0,-4814.0,54.9576845064,227250.0,-2283.0,72.2479033007,260898.0,9479.0,54.3012587832
前五名合计,85769.0,-1877.0,27.2679006301,116083.0,1030.0,36.9054053195,120432.0,9761.0,25.0657697559
前十名合计,125227.0,-2227.0,39.8124892701,169411.0,-1799.0,53.8595799607,174545.0,15357.0,36.3284241899
华泰期货,6268.0,-29.0,1.99273864857,10295.0,-1312.0,3.273012825,10026.0,21.0,2.08673282494
南华期货,16239.0,-480.0,5.16274456193,4128.0,-128.0,1.31238435567,10779.0,258.0,2.24345632555
国信期货,1245.0,82.0,0.395813595641,,,,,,
国投安信,1426.0,184.0,0.453357580228,,,,8129.0,-1288.0,1.69190615738
国泰君安,9609.0,-831.0,3.05491794419,26162.0,-321.0,8.31749019209,8399.0,-710.0,1.74810183489
国贸期货,5854.0,490.0,1.86111870593,1535.0,201.0,0.488011140007,,,
宏源期货,3116.0,-618.0,0.990646718085,,,,,,
广发期货,7503.0,577.0,2.38537301855,10648.0,-1020.0,3.38523949107,9017.0,1197.0,1.87672749675
广金期货,,,,,,,9287.0,-238.0,1.93292317426
建信期货,,,,20883.0,1798.0,6.63917696206,3761.0,3591.0,0.782784974525
弘业期货,5360.0,135.0,1.70406495794,,,,,,
徽商期货,1336.0,410.0,0.424744549218,,,,12064.0,833.0,2.51090612408
招商期货,1368.0,60.0,0.434918071355,,,,,,
方正中期,10713.0,38.0,3.40590445791,3642.0,79.0,1.15787398821,10827.0,1738.0,2.25344666822
永安期货,24497.0,-312.0,7.7881491184,2804.0,-15.0,0.89145487725,8207.0,-3409.0,1.70814046422
江海汇鑫,,,,3935.0,-43.0,1.25102530028,,,
浙商期货,,,,3814.0,-170.0,1.2125566697,,,
海通期货,11754.0,-652.0,3.73686184993,6835.0,319.0,2.17300074394,46479.0,-531.0,9.67377368544
申万期货,,,,,,,10555.0,-237.0,2.19683472643
迈科期货,,,,9099.0,-13.0,2.89277743513,,,
通惠期货,,,,1068.0,0.0,0.339541301321,,,
金瑞期货,,,,11507.0,-38.0,3.65833497593,,,
银河期货,5332.0,-566.0,1.69516312607,10963.0,-593.0,3.48538509961,6140.0,-1239.0,1.27793133304
鲁证期货,,,,,,,1727.0,618.0,0.359444203936
