member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,485.0,210.0,1.83900200963,812.0,-40.0,3.07890645736,688.0,-17.0,2.0016292331
上海浙石,,,,76.0,20.0,0.288173510788,,,
东吴期货,251.0,11.0,0.951730936943,,,,,,
东海期货,280.0,-39.0,1.06169188185,,,,,,
中信建投,,,,137.0,105.0,0.519470670762,224.0,146.0,0.651693238683
中信期货,2375.0,-44.0,9.00542221211,1568.0,-99.0,5.94547453835,3655.0,-439.0,10.6336553008
中银国际,,,,78.0,70.0,0.295757024229,,,
乾坤期货,,,,,,,263.0,23.0,0.765157686489
五矿经易,677.0,-219.0,2.56701930004,561.0,-108.0,2.12717552042,1461.0,-147.0,4.25055277551
光大期货,697.0,64.0,2.64285443446,741.0,-135.0,2.80969173018,1943.0,67.0,5.65285697661
兴证期货,567.0,-97.0,2.14992606074,1041.0,-55.0,3.94721874645,1766.0,416.0,5.13790294426
前二十名合计,12457.0,-449.0,47.2339134721,12263.0,-1004.0,46.4983126683,22038.0,69.0,64.116141045
前五名合计,6046.0,-189.0,22.9249611345,5986.0,-696.0,22.6974557312,10862.0,23.0,31.6013033865
前十名合计,9172.0,-442.0,34.777992644,9423.0,-884.0,35.7297235809,16754.0,274.0,48.7431630397
华泰期货,641.0,15.0,2.43051605809,836.0,-67.0,3.16990861866,1310.0,105.0,3.81124170837
华西期货,,,,,,,520.0,-221.0,1.51285930408
南华期货,348.0,-21.0,1.31953133887,303.0,-22.0,1.14890228643,785.0,-133.0,2.2838356802
国信期货,77.0,-29.0,0.291965267508,,,,,,
国富期货,1434.0,49.0,5.43737913775,,,,1160.0,427.0,3.37483998604
国投安信,320.0,-10.0,1.21336215068,,,,,,
国泰君安,655.0,-63.0,2.48360065218,1306.0,-508.0,4.95203427748,2001.0,-90.0,5.82159897591
天风期货,104.0,0.0,0.394342698972,794.0,105.0,3.01065483639,174.0,-135.0,0.506225997905
广发期货,189.0,29.0,0.716642020248,351.0,-46.0,1.33090660903,551.0,123.0,1.60304899337
建信期货,,,,211.0,8.0,0.800060668108,,,
恒泰期货,,,,129.0,73.0,0.489136616995,,,
招商期货,304.0,-85.0,1.15269404315,311.0,-33.0,1.1792363402,710.0,40.0,2.06563481904
方正中期,143.0,36.0,0.542221211087,209.0,-25.0,0.792477154666,227.0,-148.0,0.660421273129
永安期货,589.0,-33.0,2.2333447086,504.0,-21.0,1.91104538733,958.0,-55.0,2.78715233329
浙商期货,258.0,5.0,0.978273233989,263.0,38.0,0.997232017594,711.0,24.0,2.06854416385
海通期货,657.0,-44.0,2.49118416562,422.0,-197.0,1.60012133622,1497.0,69.0,4.35528918887
申银万国,283.0,-10.0,1.07306715201,102.0,-74.0,0.386759185531,602.0,191.0,1.75142557896
福能期货,863.0,-39.0,3.27228605013,,,,,,
美尔雅,,,,,,,193.0,11.0,0.561503549401
银河期货,584.0,-128.0,2.214385925,1235.0,33.0,4.6828195503,1003.0,-79.0,2.91807284999
鲁证期货,109.0,-58.0,0.413301482577,529.0,-10.0,2.00583930535,227.0,-87.0,0.660421273129
