member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32153.0,170.0,2.24768192291,19417.0,233.0,1.35736136277,6183.0,-731.0,0.548325934229
上海东亚,2880.0,190.0,0.201328769881,480.0,35.0,0.0335547949802,437.0,31.0,0.0387543964513
上海中期,5190.0,-108.0,0.362811220723,4421.0,104.0,0.309053642932,3558.0,-181.0,0.315533507033
上海大陆,1994.0,-5.0,0.139392210814,1022.0,25.0,0.0714437509787,1322.0,361.0,0.117238700477
上海浙石,969.0,25.0,0.0677387423663,1214.0,-200.0,0.0848656689708,365.0,-369.0,0.0323692327339
东兴期货,988.0,-140.0,0.0690669530009,4563.0,53.0,0.318980269781,987.0,-1667.0,0.0875299526256
东吴期货,4405.0,1834.0,0.307935149766,1964.0,344.0,0.137295036127,4044.0,999.0,0.358633362126
东方期货,164.0,-53.0,0.0114645549516,124.0,-1.0,0.00866832203655,474.0,-356.0,0.0420356611394
东方汇金,1826.0,91.0,0.127648032571,1204.0,427.0,0.084166610742,3358.0,-41.0,0.297796941152
东海期货,5212.0,-63.0,0.364349148827,2459.0,578.0,0.171898418451,18519.0,959.0,1.64231731781
东航期货,14741.0,-489.0,1.03048173501,4046.0,-121.0,0.282838959354,12600.0,-2783.0,1.11740365054
东证期货,36708.0,2456.0,2.56610294611,15225.0,2419.0,1.06431615328,83024.0,-8092.0,7.36280322876
中信建投,27375.0,-695.0,1.91367190121,3202.0,-745.0,0.223838444847,22816.0,-2827.0,2.02338743577
中信期货,55022.0,-5982.0,3.84635818625,75166.0,-335.0,5.25454108225,56965.0,10287.0,5.05181737722
中原期货,1020.0,-202.0,0.0713039393329,675.0,64.0,0.0471864304409,4164.0,312.0,0.369275301655
中国国际,30402.0,2192.0,2.12527682706,42967.0,-352.0,3.00364349149,22924.0,-4970.0,2.03296518135
中大期货,3227.0,46.0,0.225586090419,4951.0,-124.0,0.346103729056,2982.0,-895.0,0.264452197294
