member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1352.0,-65.0,4.27848101266,910.0,-62.0,2.87974683544,873.0,-259.0,2.46457004122
上海浙石,273.0,0.0,0.863924050633,,,,,,
东吴期货,239.0,79.0,0.756329113924,161.0,-2.0,0.509493670886,91.0,19.0,0.256902489978
东航期货,300.0,-5.0,0.949367088608,,,,,,
中信期货,4068.0,13.0,12.8734177215,4015.0,1.0,12.7056962025,3480.0,-492.0,9.82440291344
中银国际,377.0,167.0,1.19303797468,,,,,,
五矿经易,1718.0,223.0,5.43670886076,320.0,-36.0,1.01265822785,1205.0,-600.0,3.40184066399
信达期货,149.0,-3.0,0.471518987342,,,,,,
光大期货,1063.0,-18.0,3.36392405063,1055.0,-17.0,3.33860759494,1673.0,-535.0,4.7230534696
兴业期货,318.0,27.0,1.00632911392,842.0,-9.0,2.66455696203,,,
兴证期货,897.0,-54.0,2.83860759494,1673.0,-105.0,5.29430379747,1829.0,100.0,5.16345773813
前二十名合计,20472.0,-131.0,64.7848101266,21849.0,-509.0,69.1424050633,24292.0,-2831.0,68.5788493027
前五名合计,10342.0,22.0,32.7278481013,9510.0,-258.0,30.0949367089,11016.0,-933.0,31.0993168088
前十名合计,15258.0,-105.0,48.2848101266,14979.0,-451.0,47.4018987342,16945.0,-2414.0,47.8375021173
华泰期货,2109.0,-95.0,6.67405063291,1127.0,-101.0,3.5664556962,1568.0,-443.0,4.42662751962
华联期货,205.0,0.0,0.648734177215,,,,,,
华西期货,,,,722.0,-89.0,2.28481012658,859.0,-29.0,2.42504658122
南华期货,900.0,-20.0,2.84810126582,1198.0,-18.0,3.79113924051,990.0,-308.0,2.79487324262
国信期货,301.0,-172.0,0.95253164557,1180.0,-129.0,3.73417721519,880.0,-47.0,2.48433177122
国富期货,131.0,-16.0,0.414556962025,,,,,,
国投安信,728.0,-31.0,2.30379746835,656.0,-9.0,2.07594936709,445.0,-96.0,1.25628140704
国泰君安,1095.0,-54.0,3.46518987342,1441.0,27.0,4.56012658228,1745.0,-16.0,4.92631697815
天风期货,147.0,-13.0,0.465189873418,,,,,,
宏源期货,,,,,,,693.0,11.0,1.95641126983
广发期货,996.0,-20.0,3.15189873418,685.0,0.0,2.16772151899,678.0,34.0,1.91406470555
建信期货,127.0,0.0,0.401898734177,252.0,-13.0,0.79746835443,,,
恒泰期货,,,,403.0,6.0,1.2753164557,294.0,-43.0,0.829992659929
招商期货,421.0,-32.0,1.33227848101,935.0,-3.0,2.95886075949,362.0,110.0,1.02196375134
新湖期货,182.0,125.0,0.575949367089,252.0,148.0,0.79746835443,937.0,11.0,2.64524871549
方正中期,,,,,,,62.0,15.0,0.175032465699
永安期货,869.0,26.0,2.75,891.0,-30.0,2.81962025316,1088.0,32.0,3.07153746259
浙商期货,,,,420.0,117.0,1.32911392405,672.0,-103.0,1.89712607984
海通期货,949.0,-50.0,3.00316455696,1183.0,-163.0,3.74367088608,2289.0,10.0,6.46208570945
渤海期货,,,,213.0,-1.0,0.674050632911,,,
申银万国,556.0,-4.0,1.75949367089,735.0,-113.0,2.32594936709,872.0,-75.0,2.46174693693
第一创业,,,,108.0,1.0,0.341772151899,,,
西南期货,447.0,52.0,1.41455696203,,,,52.0,4.0,0.146801422845
西部期货,,,,,,,51.0,-46.0,0.143978318559
银河期货,1008.0,-19.0,3.18987341772,1172.0,57.0,3.70886075949,1078.0,-162.0,3.04330641974
长江期货,89.0,-68.0,0.28164556962,,,,,,
鲁证期货,295.0,28.0,0.933544303797,606.0,131.0,1.91772151899,438.0,136.0,1.23651967704
