member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10558.0,-2192.0,0.412225423821,33191.0,-7163.0,1.29590585736,12717.0,-9026.0,0.133033087443
上海中期,,,,,,,131143.0,34874.0,1.3718925994
东兴期货,,,,10515.0,-1107.0,0.410546536416,,,
东海期货,49200.0,17752.0,1.92095954272,,,,,,
东航期货,35819.0,-21276.0,1.39851320855,,,,,,
东证期货,26743.0,-378.0,1.04415083437,42941.0,3854.0,1.67658381553,283357.0,46489.0,2.96420984183
中信建投,,,,31289.0,-2634.0,1.2216443726,171127.0,59163.0,1.79016695407
中信期货,279708.0,44140.0,10.9208892637,152529.0,2016.0,5.95532597746,446304.0,93463.0,4.66880546184
中融汇信,,,,,,,17565.0,2880.0,0.183748225284
中辉期货,,,,,,,239923.0,74996.0,2.50984488783
五矿经易,24639.0,-22702.0,0.962002483192,8350.0,1667.0,0.326016507758,13607.0,581.0,0.142343415966
信达期货,25468.0,2932.0,0.994369870609,30906.0,274.0,1.20669056153,,,
光大期货,14981.0,109.0,0.5849165632,49771.0,401.0,1.9432536057,105326.0,27847.0,1.10181984493
兴证期货,22675.0,74.0,0.885320277055,54776.0,327.0,2.13866829089,106475.0,7673.0,1.11383958367
前二十名合计,1611358.0,-135083.0,62.9136895698,1422754.0,-49636.0,55.5498551472,5250108.0,1323016.0,54.9216070338
前五名合计,928083.0,12641.0,36.2359734814,675139.0,-21295.0,26.3600549738,2235688.0,552977.0,23.3876289376
前十名合计,1282220.0,-95780.0,50.062860668,1009957.0,-40097.0,39.4326531887,3668445.0,902727.0,38.3757619301
华信期货,23658.0,-3316.0,0.923700424017,8206.0,57.0,0.320394187145,,,
华泰期货,199146.0,30364.0,7.77543514419,133753.0,7745.0,5.22223783978,324663.0,93255.0,3.39631369572
南华期货,115342.0,24894.0,4.50340072309,43707.0,-4502.0,1.70649143767,125326.0,31332.0,1.31104071061
同信久恒,,,,,,,359762.0,103151.0,3.76348585395
国信期货,,,,36586.0,411.0,1.42845987459,,,
国富期货,,,,7475.0,-151.0,0.291853101256,,,
国投安信,45526.0,-18807.0,1.7775122793,52146.0,-214.0,2.03598285192,380727.0,135152.0,3.9828016264
国泰君安,125992.0,-12471.0,4.91921818508,100171.0,-7498.0,3.9110658202,259821.0,4246.0,2.7179987271
国海良时,31824.0,2150.0,1.24253285544,,,,,,
宏源期货,,,,,,,117530.0,30401.0,1.22948641717
广发期货,28197.0,-9099.0,1.100920655,55715.0,-6609.0,2.17533050656,139269.0,54623.0,1.45689903712
广金期货,,,,,,,13426.0,5199.0,0.140449967131
建信期货,,,,22019.0,-104.0,0.859707483153,,,
徽商期货,,,,,,,187567.0,37809.0,1.96214650566
招商期货,14157.0,-450.0,0.552744395249,,,,,,
新湖期货,7812.0,24.0,0.305010893246,,,,,,
方正中期,50586.0,-53055.0,1.97507437862,63458.0,-8585.0,2.47764737117,268208.0,123997.0,2.80573549712
永安期货,207895.0,-74286.0,8.11703016531,191650.0,-8536.0,7.48276212118,314436.0,34508.0,3.28932860606
浙商期货,68060.0,9118.0,2.65732736743,64236.0,-2005.0,2.50802352004,16468.0,6155.0,0.172272460801
海通期货,56531.0,-8269.0,2.20719032336,85929.0,-12829.0,3.35500269403,724232.0,127956.0,7.57622229968
瑞达期货,5855.0,259.0,0.228601994362,,,,,,
申万期货,77179.0,-51476.0,3.01336862901,65480.0,11226.0,2.55659412311,306935.0,140510.0,3.21086032038
金瑞期货,21990.0,9560.0,0.858575210251,,,,,,
银河期货,101781.0,-4739.0,3.97392648816,97036.0,-15022.0,3.78866321519,257977.0,61571.0,2.69870856328
长江期货,6532.0,-629.0,0.255034710021,10392.0,1155.0,0.405744137559,,,
鲁证期货,38064.0,13441.0,1.48616674866,37484.0,-293.0,1.46352129063,13486.0,3106.0,0.141077629728
