member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1631.0,230.0,2.8053940624,1691.0,-81.0,2.90859678696,3900.0,-887.0,5.35537734813
东海期货,,,,83.0,1.0,0.142763768964,,,
中信建投,165.0,52.0,0.283807492518,,,,64.0,43.0,0.0878831154564
中信期货,7434.0,109.0,12.786817572,9139.0,-164.0,15.7194949947,5527.0,-212.0,7.58953092387
中国国际,1012.0,84.0,1.74068595411,,,,,,
中粮期货,1114.0,11.0,1.91613058585,166.0,0.0,0.285527537927,,,
中融汇信,,,,,,,1866.0,-409.0,2.56234208503
中辉期货,,,,,,,1070.0,-43.0,1.46929583654
光大期货,1582.0,75.0,2.72111183735,870.0,-57.0,1.496439506,970.0,-228.0,1.33197846864
兴业期货,,,,68.0,0.0,0.116963087826,,,
兴证期货,776.0,-48.0,1.33475523754,,,,3518.0,-310.0,4.83082500275
冠通期货,133.0,-13.0,0.228766039423,,,,,,
前二十名合计,42899.0,-496.0,73.7882280092,48119.0,350.0,82.7668650452,50398.0,-8432.0,69.2052070746
前五名合计,21689.0,-625.0,37.3060648801,25853.0,-300.0,44.468333964,26413.0,-4654.0,36.2696363836
前十名合计,30961.0,-579.0,53.2543259142,35920.0,330.0,61.7840310984,37934.0,-6829.0,52.0899703394
华安期货,163.0,33.0,0.280367401699,,,,,,
华泰期货,2789.0,-238.0,4.79720664626,1721.0,31.0,2.96019814923,2038.0,168.0,2.79852795782
华西期货,,,,,,,144.0,41.0,0.197737009777
华闻期货,,,,,,,2000.0,-526.0,2.74634735801
南华期货,1479.0,22.0,2.54394716021,,,,97.0,-34.0,0.133197846864
和融期货,350.0,11.0,0.60201589322,3970.0,0.0,6.82858027452,,,
国信期货,,,,,,,76.0,-10.0,0.104361199605
国投安信,2060.0,32.0,3.54329354295,704.0,-43.0,1.21091196808,,,
国泰君安,2066.0,-46.0,3.5536138154,5416.0,-277.0,9.31576593622,4115.0,-448.0,5.65060968911
国海良时,323.0,2.0,0.555574667171,1489.0,201.0,2.5611476143,1078.0,332.0,1.48028122597
国贸期货,669.0,-4.0,1.15071037875,,,,,,
国金期货,,,,2185.0,501.0,3.7582992191,1263.0,-13.0,1.73431835659
天风期货,,,,247.0,117.0,0.424851216072,1131.0,111.0,1.55305943096
宏源期货,,,,957.0,-9.0,1.6460834566,222.0,-8.0,0.30484455674
宝城期货,,,,1727.0,-76.0,2.97051842169,74.0,-122.0,0.101614852247
平安期货,1914.0,-2.0,3.29216691321,2118.0,259.0,3.64305617668,1165.0,-788.0,1.59974733604
广发期货,4347.0,-84.0,7.47703739379,4395.0,268.0,7.55959957343,2099.0,-1098.0,2.88229155224
招商期货,1398.0,65.0,2.40462348206,1001.0,-101.0,1.72176545461,5728.0,-1376.0,7.86553883335
新湖期货,1416.0,-12.0,2.43558429943,,,,227.0,-104.0,0.311710425135
方正中期,168.0,11.0,0.288967628745,956.0,-111.0,1.64436341119,1101.0,-441.0,1.51186422059
永安期货,4268.0,-174.0,7.34115380646,1676.0,290.0,2.88279610582,1764.0,-734.0,2.42227836977
浙商期货,1601.0,-168.0,2.75379270013,,,,,,
海通期货,2851.0,-238.0,4.90384946163,2933.0,-127.0,5.04489318518,7143.0,-1731.0,9.80857958915
申银万国,700.0,-37.0,1.20403178644,1134.0,-100.0,1.95053149403,1572.0,171.0,2.1586290234
第一创业,186.0,90.0,0.319928446111,81.0,11.0,0.139323678145,173.0,42.0,0.237559046468
西部期货,,,,,,,86.0,-62.0,0.118092936395
银河期货,1350.0,-17.0,2.32206130242,1842.0,-59.0,3.16832364374,1350.0,30.0,1.85378446666
鲁证期货,1111.0,-60.0,1.91097044962,2195.0,5.0,3.77549967319,,,
