member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8727.0,-458.0,2.39354261861,5558.0,-532.0,1.52438522679,1354.0,-724.0,0.446075589057
上海东亚,1900.0,0.0,0.521110458961,18.0,-1.0,0.004936835927,11.0,-1335.0,0.00362395234832
上海中期,1274.0,142.0,0.349418276167,163.0,-20.0,0.0447057920056,2368.0,403.0,0.780138105529
上海大陆,2940.0,250.0,0.806349868077,2431.0,6.0,0.666747118808,940.0,3.0,0.309683200675
上海浙石,82.0,0.0,0.0224900303341,1.0,0.0,0.000274268662611,,,
东兴期货,3148.0,49.0,0.8633977499,278.0,80.0,0.0762466882059,529.0,-136.0,0.174279162933
东吴期货,959.0,-25.0,0.263023647444,60.0,-10.0,0.0164561197567,389.0,-664.0,0.128156133045
东方期货,64.0,0.0,0.0175531944071,3.0,-4.0,0.000822805987833,30.0,-217.0,0.00988350640451
东方汇金,232.0,-4.0,0.0636303297258,200.0,60.0,0.0548537325222,220.0,-545.0,0.0724790469664
东海期货,1646.0,624.0,0.451446218658,913.0,666.0,0.250407288964,2050.0,928.0,0.675372937642
东航期货,7655.0,-94.0,2.09952661229,1704.0,-258.0,0.467353801089,6236.0,-1824.0,2.05445153128
东证期货,6721.0,1768.0,1.84335968141,7849.0,1245.0,2.15273473283,9731.0,1380.0,3.20588002741
中信建投,4900.0,3210.0,1.34391644679,579.0,-154.0,0.158801555652,6192.0,852.0,2.03995572189
中信期货,10870.0,1196.0,2.98130036258,7041.0,1898.0,1.93112565345,11962.0,-5167.0,3.94088345369
中原期货,498.0,-59.0,0.13658579398,69.0,-7.0,0.0189245377202,1282.0,687.0,0.422355173686
中国国际,30438.0,-90.0,8.34818955256,2857.0,-169.0,0.78358556908,3321.0,448.0,1.09410415898
中大期货,563.0,14.0,0.15441325705,10336.0,5.0,2.83484089675,559.0,-7209.0,0.184162669337
中天期货,856.0,75.0,0.234773975195,44.0,1.0,0.0120678211549,210.0,-1193.0,0.0691845448316
中州期货,303.0,116.0,0.0831034047712,51.0,18.0,0.0139877017932,396.0,-18.0,0.13046228454
中投期货,1242.0,-149.0,0.340641678963,330.0,13.0,0.0905086586617,610.0,84.0,0.200964630225
中粮期货,12611.0,-303.0,3.45880210419,13251.0,-431.0,3.63433404826,1958.0,-962.0,0.645063518001
中航期货,1323.0,406.0,0.362857440635,142.0,20.0,0.0389461500908,584.0,146.0,0.192398924675
中融汇信,4019.0,173.0,1.10228575503,3941.0,340.0,1.08089279935,1179.0,571.0,0.388421801697
中衍期货,2923.0,238.0,0.801687300812,154.0,17.0,0.0422373740421,855.0,-594.0,0.281679932529
中财期货,750.0,-162.0,0.205701496958,298.0,80.0,0.0817320614581,630.0,-53.0,0.207553634495
中辉期货,1696.0,-587.0,0.465159651789,221.0,26.0,0.0606133744371,3179.0,21.0,1.04732222866
中金期货,441.0,-82.0,0.120952480212,5592.0,0.0,1.53371036132,82.0,-5.0,0.0270149175057
中钢期货,1635.0,9.0,0.448429263369,1469.0,0.0,0.402900665376,243.0,41.0,0.0800564018765
中银国际,471.0,-396.0,0.12918054009,263.0,-377.0,0.0721326582667,1311.0,-1627.0,0.431909229877
九州期货,147.0,-40.0,0.0403174934038,59.0,8.0,0.0161818510941,1084.0,1013.0,0.357124031416
云晨期货,367.0,5.0,0.100656599178,5.0,-3.0,0.00137134331306,126.0,-114.0,0.041510726899
五矿经易,2014.0,32.0,0.552377086499,13832.0,7.0,3.79368414124,555.0,-1267.0,0.182844868483
信达期货,2372.0,-282.0,0.650565267714,289.0,-62.0,0.0792636434946,2196.0,1051.0,0.72347266881
倍特期货,751.0,-1166.0,0.205975765621,750.0,105.0,0.205701496958,2811.0,359.0,0.926084550103
先融期货,71.0,13.0,0.0194730750454,44.0,-9.0,0.0120678211549,374.0,-10.0,0.123214379843
光大期货,11220.0,1450.0,3.0772943945,38536.0,-1739.0,10.5692171824,17491.0,-4806.0,5.76241368404
兴业期货,646.0,-121.0,0.177177556047,513.0,-12.0,0.14069982392,481.0,89.0,0.158465552686
兴证期货,8963.0,827.0,2.45827002298,9823.0,1807.0,2.69414107283,15082.0,-5039.0,4.96876811976
