member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1286.0,255.0,3.20498442368,2775.0,-219.0,6.91588785047,1700.0,490.0,3.76756349453
东航期货,557.0,11.0,1.38816199377,,,,,,
中信建投,260.0,18.0,0.647975077882,96.0,-50.0,0.239252336449,,,
中信期货,4168.0,-113.0,10.3875389408,6378.0,-96.0,15.8953271028,5729.0,-277.0,12.6966889766
中粮期货,,,,191.0,-2.0,0.476012461059,,,
中融汇信,,,,,,,63.0,-32.0,0.139621470679
中金期货,1618.0,-30.0,4.03239875389,445.0,-17.0,1.10903426791,,,
中银国际,369.0,42.0,0.919626168224,,,,,,
乾坤期货,1167.0,0.0,2.90841121495,,,,,,
五矿经易,2482.0,34.0,6.18566978193,281.0,236.0,0.70031152648,2279.0,190.0,5.05075129649
光大期货,622.0,-29.0,1.55015576324,2136.0,-36.0,5.32336448598,2353.0,189.0,5.21475111919
兴证期货,1203.0,-20.0,2.99813084112,1612.0,-19.0,4.01744548287,2469.0,-89.0,5.47183192234
前二十名合计,26856.0,19.0,66.9308411215,28616.0,-150.0,71.3171339564,31793.0,-2948.0,70.4600859891
前五名合计,12340.0,-89.0,30.753894081,15813.0,-455.0,39.4093457944,15658.0,-547.0,34.7014759984
前十名合计,18729.0,12.0,46.676635514,23818.0,-490.0,59.3595015576,23976.0,-360.0,53.1359425557
北京首创,,,,110.0,-4.0,0.274143302181,,,
华泰期货,1168.0,-102.0,2.91090342679,1910.0,-76.0,4.76012461059,1446.0,-417.0,3.20464518417
华联期货,468.0,12.0,1.16635514019,,,,,,
华西期货,,,,476.0,36.0,1.18629283489,164.0,99.0,0.363459066531
南华期货,1144.0,-56.0,2.85109034268,489.0,2.0,1.21869158879,1103.0,-143.0,2.4444838438
国信期货,,,,341.0,18.0,0.84984423676,,,
国富期货,609.0,181.0,1.51775700935,,,,618.0,-349.0,1.36962014095
国投安信,348.0,-104.0,0.867289719626,1858.0,-18.0,4.63052959502,99.0,14.0,0.219405168211
国泰君安,2647.0,67.0,6.5968847352,2614.0,-28.0,6.51464174455,2741.0,-115.0,6.07464208147
天风期货,156.0,0.0,0.388785046729,207.0,-17.0,0.515887850467,,,
宏源期货,,,,127.0,3.0,0.316510903427,,,
广发期货,665.0,-39.0,1.65732087227,1560.0,125.0,3.88785046729,940.0,-630.0,2.08324099109
建信期货,,,,339.0,5.0,0.844859813084,,,
弘业期货,,,,208.0,92.0,0.518380062305,,,
恒泰期货,,,,245.0,64.0,0.610591900312,,,
招商期货,827.0,27.0,2.06105919003,931.0,36.0,2.32024922118,1207.0,45.0,2.67497008111
新湖期货,,,,,,,857.0,-51.0,1.89929524401
方正中期,421.0,-1.0,1.0492211838,269.0,-60.0,0.670404984424,562.0,-65.0,1.24551216701
永安期货,900.0,2.0,2.24299065421,772.0,-10.0,1.92398753894,881.0,-285.0,1.95248437569
浙商期货,122.0,-2.0,0.304049844237,,,,792.0,-239.0,1.75524134569
海通期货,1406.0,-123.0,3.50404984424,1147.0,-67.0,2.85856697819,2366.0,-255.0,5.24356189885
渤海期货,,,,330.0,2.0,0.822429906542,92.0,-5.0,0.203891671468
瑞达期货,170.0,-1.0,0.423676012461,,,,,,
申银万国,1279.0,-49.0,3.18753894081,394.0,32.0,0.981931464174,898.0,-393.0,1.99016001064
第一创业,177.0,0.0,0.441121495327,,,,,,
美尔雅,,,,,,,265.0,46.0,0.587296662382
西部期货,,,,240.0,24.0,0.598130841121,420.0,-225.0,0.93080980453
银河期货,1215.0,38.0,3.02803738318,1828.0,-56.0,4.55576323988,1686.0,-121.0,3.73653650104
鲁证期货,1425.0,-47.0,3.55140186916,151.0,-63.0,0.376323987539,746.0,-208.0,1.65329550995
