member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1767.0,24.0,2.99015128439,1925.0,-6.0,3.25752191424,,,
东海期货,148.0,0.0,0.250448438082,,,,,,
中信建投,,,,707.0,-22.0,1.19639895759,,,
中信期货,11565.0,293.0,19.5705147731,4653.0,44.0,7.87389582699,1543.0,-809.0,8.66756544209
中粮期货,591.0,-2.0,1.00010153315,275.0,33.0,0.465360273463,73.0,73.0,0.410066284687
中融汇信,,,,,,,1116.0,-349.0,6.26895854398
中金期货,,,,437.0,54.0,0.739499780012,,,
中银国际,1949.0,0.0,3.29813517447,,,,,,
光大期货,2551.0,-11.0,4.31685111856,,,,669.0,-268.0,3.75800471857
兴业期货,,,,1570.0,49.0,2.65678410668,53.0,-30.0,0.297719357376
兴证期货,2619.0,26.0,4.43192202254,765.0,-98.0,1.29454766981,1036.0,-15.0,5.81957083474
前二十名合计,51220.0,-66.0,86.6754662064,52792.0,660.0,89.3356347514,13135.0,-2999.0,73.7838445119
前五名合计,30345.0,258.0,51.3503909026,25342.0,134.0,42.884218364,6676.0,-2139.0,37.5014043366
前十名合计,40397.0,323.0,68.3605780621,40226.0,200.0,68.0712085829,9836.0,-2487.0,55.2522188518
华安期货,,,,533.0,23.0,0.901952820929,243.0,89.0,1.36501516684
华泰期货,7093.0,-44.0,12.002910617,1043.0,20.0,1.76498460081,316.0,-122.0,1.77508145152
华西期货,,,,,,,224.0,-64.0,1.25828558589
华闻期货,,,,,,,224.0,224.0,1.25828558589
和融期货,350.0,0.0,0.59227671168,2018.0,-21.0,3.41489829763,,,
国投安信,1471.0,-34.0,2.48925440823,,,,,,
国泰君安,4965.0,-29.0,8.40186820997,3249.0,78.0,5.49802010356,741.0,-20.0,4.16245365689
国海良时,229.0,89.0,0.387518191356,3593.0,-26.0,6.08014350019,139.0,-5.0,0.780811144815
国贸期货,710.0,-49.0,1.20147561512,,,,,,
国金期货,,,,2013.0,119.0,3.40643720175,321.0,-564.0,1.80316818335
天风期货,313.0,43.0,0.529664602159,988.0,89.0,1.67191254611,,,
宏源期货,141.0,-1.0,0.238602903848,3437.0,-14.0,5.81615730869,59.0,-94.0,0.331423435569
宝城期货,1901.0,0.0,3.21690865401,,,,150.0,-76.0,0.842601954837
平安期货,881.0,-131.0,1.49084509426,6006.0,-247.0,10.1634683724,560.0,-300.0,3.14571396472
广发期货,1275.0,-112.0,2.15757944969,4474.0,111.0,7.57098859444,435.0,-63.0,2.44354566903
建信期货,200.0,0.0,0.338443835246,,,,,,
徽商期货,,,,,,,186.0,-219.0,1.044826424
招商期货,1140.0,-24.0,1.9291298609,,,,1072.0,-475.0,6.0217953039
新湖期货,552.0,3.0,0.934104985278,,,,473.0,-139.0,2.65700483092
方正中期,1884.0,52.0,3.18814092801,146.0,-8.0,0.247063999729,275.0,-14.0,1.54477025053
格林大华,469.0,10.0,0.793650793651,724.0,-71.0,1.22516668359,,,
永安期货,1266.0,17.0,2.1423494771,4046.0,127.0,6.84671878702,520.0,51.0,2.9210201101
海通期货,935.0,-102.0,1.58222492977,6163.0,99.0,10.4291467831,1909.0,-491.0,10.7235142119
渤海期货,,,,1073.0,216.0,1.81575117609,216.0,-23.0,1.21334681496
申银万国,,,,1554.0,121.0,2.62970859986,670.0,189.0,3.76362206494
第一创业,1196.0,41.0,2.02389413477,911.0,21.0,1.54161166954,351.0,242.0,1.97168857432
西部期货,,,,,,,287.0,-164.0,1.61217840692
金瑞期货,,,,,,,343.0,319.0,1.92674980339
银河期货,4103.0,12.0,6.94317528006,2587.0,49.0,4.3777710089,255.0,-96.0,1.43242332322
长江期货,,,,81.0,0.0,0.137069753274,,,
鲁证期货,1358.0,7.0,2.29803364132,,,,,,
