member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21015.0,886.0,1.94431928471,41201.0,-2409.0,3.81193903636,23515.0,4931.0,0.821727574333
上海东亚,2140.0,203.0,0.197993969511,1141.0,-17.0,0.105565943557,4940.0,222.0,0.172627438537
上海中期,3060.0,-903.0,0.283112872291,4628.0,496.0,0.428185089204,8489.0,1371.0,0.296646624644
上海大陆,7395.0,1117.0,0.68418944137,3306.0,2219.0,0.30587292673,11976.0,2637.0,0.418499231563
上海浙石,54.0,-172.0,0.00499610951102,117.0,78.0,0.0108249039405,500.0,117.0,0.0174724128074
东兴期货,689.0,-49.0,0.0637466565388,922.0,2.0,0.0853039438733,2403.0,62.0,0.0839724159525
东吴期货,4356.0,-1318.0,0.403019500556,2341.0,-996.0,0.216590599357,17360.0,8371.0,0.606642172674
东方期货,288.0,99.0,0.0266459173921,844.0,-141.0,0.0780873412463,2638.0,-174.0,0.0921844499719
东方汇金,398.0,-68.0,0.0368231775071,222.0,-145.0,0.0205395613231,2549.0,568.0,0.0890743604922
东海期货,3674.0,-2076.0,0.339920487842,8959.0,718.0,0.828891576097,15534.0,1087.0,0.542832921101
东航期货,16079.0,-678.0,1.48763786718,25848.0,6060.0,2.39147108594,38118.0,6935.0,1.33202686279
东证期货,54296.0,2410.0,5.02349559278,71970.0,2742.0,6.65870373163,186742.0,-28323.0,6.52566662497
中信建投,10892.0,-10966.0,1.00773379248,10400.0,23.0,0.962213683604,44445.0,15287.0,1.55312277445
中信期货,60045.0,696.0,5.55539621461,105958.0,-757.0,9.80329206609,76271.0,-19704.0,2.66527679447
中原期货,2368.0,1034.0,0.219088654113,1913.0,-1104.0,0.176991805455,5676.0,639.0,0.19834683019
中国国际,8205.0,609.0,0.759131084035,4200.0,-571.0,0.388586295302,24444.0,1218.0,0.854191317329
中大期货,2995.0,-236.0,0.277099036769,5089.0,-868.0,0.47083706114,11962.0,563.0,0.418010004005
中天期货,1081.0,79.0,0.100014710767,316.0,-140.0,0.0292364926941,2837.0,47.0,0.0991384702693
中州期货,953.0,353.0,0.0881720808148,1090.0,203.0,0.100847395685,3532.0,1038.0,0.123425124072
中投期货,3689.0,652.0,0.34130829604,1740.0,-178.0,0.160985750911,9230.0,1861.0,0.322540740425
中粮期货,14853.0,-1015.0,1.37420767717,14566.0,-2465.0,1.34765428032,19556.0,-2009.0,0.683381009724
中航期货,624.0,83.0,0.0577328210162,552.0,-138.0,0.0510713416682,2891.0,-1105.0,0.101025490852
中融汇信,2054.0,502.0,0.190037202512,209.0,-140.0,0.0193367942186,10594.0,4655.0,0.370205482564
中衍期货,1908.0,-23.0,0.176529202723,1592.0,-707.0,0.147292710029,10766.0,1830.0,0.376215992569
中财期货,3913.0,-446.0,0.362032898456,8838.0,2348.0,0.81769658997,24138.0,-4907.0,0.843498200691
中辉期货,14272.0,-1979.0,1.32045323965,14446.0,-1288.0,1.33655181474,69829.0,9407.0,2.44016222786
中金期货,7099.0,226.0,0.656803359606,540.0,415.0,0.0499610951102,1013.0,127.0,0.0353991083478
中钢期货,2468.0,349.0,0.228340708763,1156.0,187.0,0.106953751754,3502.0,845.0,0.122376779303
中银国际,4134.0,602.0,0.382479939233,3293.0,749.0,0.304670159626,11161.0,1192.0,0.390019198687
九州期货,722.0,-3.0,0.0667998345733,291.0,-16.0,0.0269234790316,1037.0,96.0,0.0362377841626
云晨期货,349.0,46.0,0.0322896707286,219.0,14.0,0.0202619996836,654.0,-299.0,0.0228539159521
五矿经易,9466.0,-774.0,0.875799493172,21748.0,-1681.0,2.01213684529,33293.0,24048.0,1.16341807919
信达期货,4371.0,118.0,0.404407308753,16575.0,634.0,1.53352805824,14350.0,3303.0,0.501458247573
倍特期货,3840.0,-1215.0,0.355278898561,4444.0,109.0,0.411161308648,15066.0,-2013.0,0.526478742713
先融期货,1300.0,-96.0,0.12027671045,554.0,-274.0,0.0512563827612,2772.0,387.0,0.0968670566043
光大期货,23042.0,2828.0,2.13185843246,29313.0,3779.0,2.71205477957,55227.0,11032.0,1.92989788423
兴业期货,2477.0,-349.0,0.229173393681,2863.0,-96.0,0.264886324631,5775.0,-894.0,0.201806367926
兴证期货,15047.0,-568.0,1.39215666319,16513.0,706.0,1.52779178436,19418.0,2630.0,0.678558623789
冠通期货,3814.0,-23.0,0.352873364352,4649.0,-894.0,0.43012802068,10867.0,5533.0,0.379745419956
创元期货,6593.0,497.0,0.609987963077,2138.0,241.0,0.197808928418,8362.0,290.0,0.292208631791
前二十名合计,691348.0,-23472.0,63.9638947819,687952.0,-42390.0,63.649695006,1791821.0,138048.0,62.614872378
前五名合计,320520.0,-14808.0,29.6546855643,312328.0,2296.0,28.8967572474,844458.0,85307.0,29.5094375491
前十名合计,505923.0,-33656.0,46.8082724471,478327.0,-37251.0,44.2550754459,1244924.0,102744.0,43.5036520837
北京金鹏,625.0,-8488.0,0.0578253415627,8154.0,-2515.0,0.754412536164,11803.0,10343.0,0.412453776732
北京首创,2248.0,-292.0,0.207986188533,1265.0,-148.0,0.117038491323,5288.0,1441.0,0.184788237851
华信期货,3501.0,1832.0,0.323914433298,8402.0,170.0,0.777357631696,13040.0,-2033.0,0.455680526017
华创期货,197.0,-20.0,0.0182265476606,263.0,-53.0,0.0243329037296,1589.0,-746.0,0.055527327902
华安期货,7223.0,1631.0,0.668275907372,5634.0,1691.0,0.521260758983,22906.0,5694.0,0.800446175533
华泰期货,33902.0,-8257.0,3.13663156746,23569.0,3261.0,2.18061676047,72916.0,12794.0,2.54803690453
华联期货,917.0,225.0,0.0848413411408,811.0,-114.0,0.0750341632118,6519.0,1519.0,0.227805318183
华融期货,281.0,-85.0,0.0259982735666,1034.0,-10.0,0.0956662450814,961.0,-189.0,0.0335819774159
华西期货,995.0,-92.0,0.0920579437679,707.0,-215.0,0.0654120263758,9087.0,2357.0,0.317543630362
华金期货,773.0,-10.0,0.0715183824448,132.0,-61.0,0.012212712138,721.0,-2651.0,0.0251952192683
华鑫期货,678.0,-147.0,0.0627289305272,434.0,-373.0,0.0401539171812,2700.0,-245.0,0.0943510291601
华闻期货,574.0,-150.0,0.0531067936912,450.0,-57.0,0.0416342459252,1233.0,298.0,0.0430869699831
华龙期货,274.0,48.0,0.0253506297411,362.0,-48.0,0.0334924378331,1462.0,338.0,0.0510893350489
南华期货,12673.0,-1585.0,1.1725128858,10530.0,1255.0,0.974241354649,23390.0,1417.0,0.817359471131
南证期货,766.0,-62.0,0.0708707386193,232.0,-149.0,0.0214647667881,3247.0,1680.0,0.113465848771
同信久恒,3390.0,-105.0,0.313644652636,8421.0,1344.0,0.77911552208,9437.0,4306.0,0.329774319327
和合期货,356.0,-4.0,0.0329373145541,320.0,-81.0,0.0296065748801,1457.0,-466.0,0.0509146109208
和融期货,273.0,19.0,0.0252581091946,361.0,-24.0,0.0333999172866,283.0,-147.0,0.009889385649
国信期货,19200.0,2074.0,1.77639449281,4335.0,-4538.0,0.401076569079,27558.0,-9680.0,0.963009504294
国元期货,1428.0,223.0,0.132119340403,2712.0,-29.0,0.250915722109,7004.0,997.0,0.244753558606
国富期货,7725.0,1122.0,0.714721221715,4664.0,-1722.0,0.431515828878,33960.0,10513.0,1.18672627788
国投安信,40446.0,-11595.0,3.74208602375,35524.0,-20339.0,3.28669989388,195934.0,35457.0,6.84687946202
国泰君安,40796.0,1511.0,3.77446821503,46005.0,3136.0,4.25640774175,103399.0,8529.0,3.61326002375
国海良时,14017.0,1771.0,1.2968605003,15295.0,-530.0,1.41510175872,52897.0,-735.0,1.84847644055
国联期货,5854.0,588.0,0.541615279213,4474.0,26.0,0.413936925043,11278.0,-1368.0,0.394107743284
国贸期货,5382.0,-552.0,0.497945581265,8311.0,-1013.0,0.768938261965,16537.0,7104.0,0.577882581193
国都期货,736.0,351.0,0.0680951222243,1090.0,-276.0,0.100847395685,3903.0,1460.0,0.136389654375
国金期货,2423.0,564.0,0.22417728417,1201.0,-701.0,0.111117176347,8325.0,2171.0,0.290915673244
大地期货,16541.0,688.0,1.53038235966,22607.0,-2441.0,2.09161199473,61787.0,7160.0,2.15913594026
大有期货,4196.0,7.0,0.388216213116,3163.0,291.0,0.292642488581,7542.0,-4808.0,0.263553874787
大越期货,1925.0,-763.0,0.178102052013,1651.0,-946.0,0.152751422272,4511.0,1333.0,0.157636108349
大连良运,592.0,68.0,0.0547721635282,96.0,-28.0,0.00888197246403,1976.0,1671.0,0.0690509754149
大通期货,20.0,6.0,0.00185041093001,2093.0,1070.0,0.193645503825,8760.0,7032.0,0.306116672386
天富期货,43.0,-2.0,0.00397838349952,37.0,-7.0,0.00342326022051,73.0,-47.0,0.00255097226988
天风期货,1387.0,336.0,0.128325997996,265.0,-60.0,0.0245179448226,1564.0,-90.0,0.0546537072616
天鸿期货,219.0,13.0,0.0202619996836,39.0,-47.0,0.00360830131351,350.0,190.0,0.0122306889652
安粮期货,12768.0,886.0,1.18130233772,12559.0,441.0,1.1619655435,52909.0,4810.0,1.84889577846
宏源期货,7722.0,-434.0,0.714443660076,5236.0,-3225.0,0.484437581476,23367.0,-440.0,0.816555740142
宝城期货,1588.0,-79.0,0.146922627843,1585.0,-1687.0,0.146645066203,7104.0,-735.0,0.248248041168
山西三立,300.0,27.0,0.0277561639501,94.0,5.0,0.00869693137103,374.0,-178.0,0.0130693647799
山金期货,646.0,-833.0,0.0597682730392,219.0,-87.0,0.0202619996836,1696.0,568.0,0.0592664242428
平安期货,2041.0,22.0,0.188834435407,2436.0,-1275.0,0.225380051275,11171.0,1390.0,0.390368646943
广发期货,43996.0,196.0,4.07053396383,15735.0,1592.0,1.45581079918,55666.0,7048.0,1.94523866268
广州期货,4260.0,783.0,0.394137528092,2329.0,-81.0,0.215480352799,9400.0,2546.0,0.328481360779
广州金控,2410.0,-296.0,0.222974517066,1633.0,-671.0,0.151086052435,15365.0,-2167.0,0.536927245572
建信期货,15554.0,-955.0,1.43906458027,15079.0,1144.0,1.39511732068,7247.0,-99.0,0.253245151231
弘业期货,5074.0,-604.0,0.469449252943,5831.0,-530.0,0.539487306644,15408.0,-237.0,0.538429873073
德盛期货,945.0,227.0,0.0874319164428,762.0,-96.0,0.0705006564333,3291.0,-265.0,0.115003421098
徽商期货,12018.0,170.0,1.11191192784,10070.0,-985.0,0.931681903259,49351.0,1597.0,1.72456208892
恒泰期货,1728.0,-605.0,0.159875504353,2149.0,716.0,0.198826654429,9049.0,3517.0,0.316215726989
招商期货,26263.0,-703.0,2.42986711274,23495.0,-2524.0,2.17377024003,87039.0,-7488.0,3.04156267669
招金期货,1853.0,565.0,0.171440572665,2297.0,434.0,0.212519695311,6291.0,1842.0,0.219837897943
文峰期货,92.0,35.0,0.00851189027803,53.0,-53.0,0.00490358896452,516.0,-644.0,0.0180315300173
新晟期货,279.0,43.0,0.0258132324736,161.0,-87.0,0.0148958079866,1328.0,450.0,0.0464067284165
新湖期货,9269.0,-719.0,0.857572945512,8169.0,3272.0,0.755800344361,15787.0,-1244.0,0.551673961981
新疆天利,78.0,17.0,0.00721660262703,25.0,-20.0,0.00231301366251,175.0,-39.0,0.0061153444826
新纪元期货,1675.0,-235.0,0.154971915388,1977.0,95.0,0.182913120431,6766.0,555.0,0.23643669011
方正中期,17900.0,1163.0,1.65611778236,25177.0,-1311.0,2.32938979924,65466.0,-15017.0,2.2876979537
晟鑫期货,181.0,39.0,0.0167462189166,82.0,-59.0,0.00758668481303,536.0,41.0,0.0187304265296
格林大华,6923.0,1086.0,0.640519743422,3081.0,-1040.0,0.285055803768,12938.0,3701.0,0.452116153805
民生期货,1490.0,-195.0,0.137855614286,328.0,-424.0,0.0303467392521,3219.0,1283.0,0.112487393654
永安期货,77208.0,-11770.0,7.1433263542,34113.0,-26638.0,3.15615340277,119482.0,21070.0,4.17527765411
汇鑫期货,374.0,-85.0,0.0346026843911,4243.0,621.0,0.392564678801,7164.0,-5907.0,0.250344730705
江信国盛,138.0,-3.0,0.0127678354171,72.0,-341.0,0.00666147934803,1138.0,103.0,0.0397672115497
江苏东华,2863.0,-560.0,0.264886324631,8105.0,3811.0,0.749879029385,7025.0,4697.0,0.245487399944
江西瑞奇,2102.0,86.0,0.194478188744,675.0,45.0,0.0624513688877,6187.0,-3232.0,0.216203636079
河北恒银,150.0,-63.0,0.0138780819751,115.0,-10.0,0.0106398628475,1591.0,120.0,0.0555972175532
津投期货,100.0,19.0,0.00925205465004,56.0,-16.0,0.00518115060402,155.0,-73.0,0.0054164479703
浙商期货,22525.0,3366.0,2.08402530992,20463.0,2529.0,1.89324794304,24685.0,4150.0,0.862613020302
浙江新世纪,4198.0,-612.0,0.388401254209,2527.0,54.0,0.233799421006,17788.0,15144.0,0.621598558037
海航期货,1817.0,-463.0,0.168109832991,1790.0,-65.0,0.165611778236,5252.0,2952.0,0.183530224129
海证期货,449.0,236.0,0.0415417253787,416.0,-109.0,0.0384885473442,2391.0,384.0,0.0835530780451
海通期货,55864.0,1306.0,5.1685678097,46074.0,3543.0,4.26279165946,238901.0,48574.0,8.34835378421
深圳瑞龙,652.0,-29.0,0.0603233963182,601.0,-128.0,0.0556048484467,3641.0,736.0,0.127234110064
深圳金汇,273.0,20.0,0.0252581091946,378.0,25.0,0.0349727665771,1021.0,-293.0,0.0356786669527
混沌天成,405.0,4.0,0.0374708213326,3976.0,-1227.0,0.367861692885,5777.0,3434.0,0.201876257577
渤海期货,2739.0,-184.0,0.253413776864,1925.0,324.0,0.178102052013,7604.0,2210.0,0.265720453975
瑞达期货,4522.0,255.0,0.418377911275,13358.0,1767.0,1.23588946015,14680.0,5069.0,0.512990040026
申银万国,18522.0,1380.0,1.71366556228,23743.0,-5904.0,2.19671533556,82742.0,21629.0,2.89140476102
盛达期货,584.0,349.0,0.0540319991562,937.0,-603.0,0.0866917520708,1388.0,-770.0,0.0485034179534
神华期货,631.0,-77.0,0.0583804648417,286.0,-717.0,0.0264608762991,2854.0,-3017.0,0.0997325323047
福能期货,1227.0,-220.0,0.113522710556,716.0,-1316.0,0.0662447112943,7360.0,1548.0,0.257193916525
第一创业,312.0,-51.0,0.0288664105081,117.0,-6.0,0.0108249039405,857.0,78.0,0.0299477155519
红塔期货,277.0,-479.0,0.0256281913806,503.0,303.0,0.0465378348897,1798.0,761.0,0.0628307964555
美尔雅期货,6134.0,189.0,0.567521032233,2169.0,-347.0,0.200677065359,9022.0,2858.0,0.315272216697
英大期货,5155.0,-282.0,0.476943417209,3009.0,-1267.0,0.27839432442,17315.0,-4532.0,0.605069655521
西南期货,509.0,-54.0,0.0470929581687,881.0,-13.0,0.0815106014668,3371.0,47.0,0.117799007148
西部期货,10609.0,-955.0,0.981550477822,8447.0,-674.0,0.781521056289,26147.0,-8510.0,0.913702355351
财达期货,407.0,131.0,0.0376558624256,931.0,36.0,0.0861366287918,1907.0,-468.0,0.0666397824475
迈科期货,5884.0,-1926.0,0.544390895608,5511.0,-96.0,0.509880731764,22768.0,334.0,0.795623789599
通惠期货,25.0,9.0,0.00231301366251,82.0,26.0,0.00758668481303,103.0,-176.0,0.00359931703833
道通期货,7818.0,-946.0,0.72332563254,9021.0,205.0,0.83462784998,5473.0,-6707.0,0.19125303059
金信期货,154.0,-23.0,0.0142481641611,405.0,13.0,0.0374708213326,1554.0,583.0,0.0543042590055
金元期货,1141.0,-499.0,0.105565943557,3313.0,2392.0,0.306520570556,7901.0,-5914.0,0.276099067183
金瑞期货,11965.0,-1332.0,1.10700833888,11983.0,-2604.0,1.10867370871,39320.0,-5285.0,1.37403054318
金石期货,474.0,-136.0,0.0438547390412,165.0,-207.0,0.0152658901726,1173.0,127.0,0.0409902804462
鑫鼎盛期货,505.0,-19.0,0.0467228759827,365.0,20.0,0.0337699994726,347.0,-264.0,0.0121258544883
铜冠金源,960.0,-1502.0,0.0888197246403,717.0,-457.0,0.0663372318408,6365.0,1158.0,0.222423815038
银河期货,73107.0,-7450.0,6.763899593,42321.0,-6368.0,3.91556204844,81498.0,10206.0,2.84793339796
锦泰期货,4398.0,-466.0,0.406905363509,856.0,464.0,0.0791975878043,8550.0,-6645.0,0.298778259007
长安期货,304.0,92.0,0.0281262461361,5168.0,2485.0,0.478146184314,3929.0,546.0,0.137298219841
长江期货,7380.0,630.0,0.682801633173,6765.0,1734.0,0.625901497075,23912.0,2419.0,0.835600670102
集成期货,619.0,-50.0,0.0572702182837,636.0,-149.0,0.0588430675742,1379.0,-93.0,0.0481889145229
首创京都,602.0,-45.0,0.0556973689932,1070.0,-261.0,0.0989969847554,938.0,-1185.0,0.0327782464267
鲁证期货,9078.0,-622.0,0.83990152113,9928.0,1247.0,0.918543985656,26867.0,585.0,0.938862629794
黑龙江时代,34.0,12.0,0.00314569858101,,,,46.0,22.0,0.00160746197828
