member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2639.0,-166.0,0.820824494722,6275.0,3542.0,1.95175206684,8026.0,6345.0,0.564878705213
上海东亚,1218.0,60.0,0.378842074487,11.0,8.0,0.00342139804545,594.0,474.0,0.0418063731493
上海中期,1091.0,-434.0,0.339340478871,711.0,98.0,0.22114672821,6094.0,2123.0,0.428902420828
上海大陆,6485.0,5955.0,2.01706966588,214.0,125.0,0.0665617437933,19096.0,18199.0,1.34399747754
上海浙石,7.0,-3.0,0.00217725330165,240.0,234.0,0.074648684628,257.0,253.0,0.0180879425915
东兴期货,1428.0,-428.0,0.444159673536,304.0,-456.0,0.0945550005288,1730.0,1217.0,0.12175930227
东吴期货,781.0,30.0,0.242919261227,703.0,320.0,0.218658438723,3844.0,1322.0,0.270544946778
东方期货,62.0,-10.0,0.0192842435289,39.0,26.0,0.012130411252,608.0,190.0,0.0427917085434
东方汇金,202.0,-54.0,0.0628293095619,191.0,157.0,0.0594079115164,835.0,415.0,0.0587682181476
东海期货,2887.0,1195.0,0.897961468837,3285.0,2534.0,1.02175387085,21581.0,19867.0,1.51889450999
东航期货,6918.0,-373.0,2.1517483344,2001.0,921.0,0.622383408086,23122.0,14593.0,1.62735178444
东证期货,4285.0,1706.0,1.3327900568,2874.0,739.0,0.89391799842,28175.0,18280.0,1.98298748061
中信建投,2226.0,619.0,0.692366549924,1101.0,769.0,0.342450840731,13012.0,10241.0,0.915798867709
中信期货,15964.0,6102.0,4.9653816725,16768.0,3572.0,5.21545476601,59650.0,30402.0,4.19823258983
中原期货,315.0,-374.0,0.0979763985742,2302.0,2027.0,0.716005300057,3781.0,1689.0,0.266110937504
中国国际,2714.0,-2749.0,0.844152208668,5815.0,2412.0,1.8086754213,15921.0,7168.0,1.12053748638
中大期货,1234.0,-1257.0,0.383818653462,4823.0,406.0,1.50012752484,10535.0,5529.0,0.741464884054
中天期货,191.0,-79.0,0.0594079115164,143.0,122.0,0.0444781745908,671.0,473.0,0.0472257178168
中州期货,269.0,-808.0,0.0836687340205,478.0,-224.0,0.148675296884,2904.0,-149.0,0.204386713174
中投期货,459.0,-91.0,0.142765609351,44.0,35.0,0.0136855921818,1672.0,153.0,0.117677198494
中粮期货,6343.0,4095.0,1.97290252748,9372.0,1625.0,2.91503113472,15196.0,9340.0,1.06951118919
中航期货,228.0,-6.0,0.0709162503966,421.0,360.0,0.130946234285,1412.0,1072.0,0.0993781126041
中融汇信,325.0,65.0,0.101086760434,112.0,-94.0,0.0348360528264,465.0,105.0,0.0327272113038
中衍期货,419.0,-214.0,0.130324161913,530.0,429.0,0.164849178553,4505.0,3043.0,0.317066853599
中财期货,1246.0,519.0,0.387551087694,2144.0,193.0,0.666861582677,2900.0,2119.0,0.204105188776
中辉期货,1649.0,-645.0,0.512898670631,943.0,323.0,0.293307123351,18084.0,10122.0,1.27277180477
中金期货,329.0,212.0,0.102330905178,41.0,-267.0,0.0127524836239,487.0,86.0,0.0342755954945
中钢期货,90.0,-27.0,0.0279932567355,35.0,6.0,0.0108862665082,267.0,156.0,0.0187917535873
中银国际,268.0,33.0,0.0833576978346,430.0,-372.0,0.133745559958,13671.0,6002.0,0.962180012331
九州期货,1366.0,34.0,0.424875430008,201.0,56.0,0.0625182733759,716.0,574.0,0.0503928672978
云晨期货,162.0,-32.0,0.0503878621239,32.0,30.0,0.0099531579504,142.0,82.0,0.00999411614008
五矿经易,4493.0,639.0,1.39748558347,3615.0,2164.0,1.12439581221,8539.0,6639.0,0.600984209296
信达期货,3200.0,-1052.0,0.99531579504,9126.0,698.0,2.83851623298,17568.0,15030.0,1.23645515739
倍特期货,570.0,13.0,0.177290625991,3277.0,794.0,1.01926558136,5111.0,3625.0,0.359717799943
先融期货,71.0,-116.0,0.0220835692024,5668.0,169.0,1.76295310196,1323.0,1008.0,0.0931141947417
光大期货,4364.0,-75.0,1.35736191549,4799.0,-33.0,1.49266265637,54776.0,22480.0,3.85519511048
兴业期货,765.0,-83.0,0.237942682252,221.0,-93.0,0.0687389970949,1226.0,744.0,0.0862872280826
兴证期货,7167.0,2156.0,2.2291963447,2258.0,-368.0,0.702319707875,15722.0,9646.0,1.10653164757
冠通期货,1217.0,-1540.0,0.378531038301,2106.0,575.0,0.65504220761,7427.0,5699.0,0.522720426566
创元期货,211.0,-53.0,0.0656286352354,369.0,227.0,0.114772352616,4742.0,3024.0,0.333747174199
前二十名合计,198706.0,50379.0,61.8047563654,210948.0,1151.0,65.6124613538,852388.0,592916.0,59.9920047071
前五名合计,94629.0,31392.0,29.4330432403,100225.0,-23768.0,31.1736017368,348150.0,247993.0,24.5031798181
前十名合计,139833.0,34209.0,43.4931229899,150605.0,-14002.0,46.843604785,586451.0,395558.0,41.2750662286
北京金鹏,500.0,-206.0,0.155518092975,82.0,24.0,0.0255049672479,1840.0,1505.0,0.129501223224
北京首创,8304.0,-5559.0,2.58284448813,422.0,121.0,0.131257270471,8628.0,7518.0,0.607248127159
华信期货,3355.0,-503.0,1.04352640386,5401.0,1040.0,1.67990644032,21819.0,17100.0,1.53564521169
华创期货,178.0,-47.0,0.0553644410991,22.0,7.0,0.0068427960909,198.0,114.0,0.0139354577164
华安期货,3790.0,-273.0,1.17882714475,625.0,-33.0,0.194397616219,22060.0,16740.0,1.55260705669
