member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,714.0,-27.0,0.234351152555,11206.0,271.0,3.67806584808,12.0,8.0,0.00369321679183
上海中期,,,,,,,14546.0,1414.0,4.47679428782
东兴期货,435.0,-2.0,0.142776962691,,,,,,
东吴期货,643.0,1.0,0.21104732646,,,,,,
东海期货,,,,2111.0,16.0,0.692878547679,683.0,577.0,0.210205589068
东航期货,1605.0,-15.0,0.526797758894,,,,,,
东证期货,46.0,2.0,0.0150982535259,,,,19103.0,2561.0,5.87929336452
中信建投,8112.0,1947.0,2.66254418701,,,,2206.0,2113.0,0.678936353564
中信期货,8962.0,31.0,2.94153365434,20437.0,-153.0,6.70789146325,19118.0,5288.0,5.88390988551
中国国际,2362.0,-54.0,0.775262496266,,,,3102.0,1877.0,0.954696540687
中粮期货,1606.0,-379.0,0.527125981797,9472.0,687.0,3.10892733473,1074.0,243.0,0.330542902868
中融汇信,,,,,,,12518.0,3059.0,3.85264065001
中财期货,242.0,0.0,0.0794299424625,,,,,,
中辉期货,350.0,-18.0,0.114878015958,,,,17060.0,1837.0,5.25052320571
中钢期货,1298.0,-8.0,0.426033327754,3297.0,21.0,1.08215091033,720.0,226.0,0.22159300751
中银国际,924.0,0.0,0.30327796213,300.0,0.0,0.0984668708213,,,
云晨期货,,,,5924.0,283.0,1.94439247582,400.0,-123.0,0.123107226394
五矿经易,10143.0,-616.0,3.32916490247,15756.0,354.0,5.17148005554,2596.0,-257.0,0.798965899298
信达期货,,,,885.0,10.0,0.290477268923,,,
光大期货,1512.0,-320.0,0.496273028939,273.0,0.0,0.0896048524474,,,
兴业期货,,,,5464.0,41.0,1.79340994056,,,
兴证期货,3224.0,-466.0,1.05819063843,,,,7275.0,2880.0,2.23901268004
前二十名合计,149468.0,2079.0,49.0588208264,159872.0,-714.0,52.4736519065,198723.0,42007.0,61.1605933768
前五名合计,63372.0,448.0,20.8001417923,76323.0,650.0,25.0509566057,104044.0,18882.0,32.0214206574
前十名合计,104280.0,2509.0,34.2270842975,113412.0,163.0,37.2244158453,157204.0,32581.0,48.3823710452
华安期货,1544.0,-73.0,0.506776161827,4268.0,141.0,1.40085534888,825.0,569.0,0.253908654438
华泰期货,5684.0,156.0,1.86561897916,1283.0,-99.0,0.421109984212,3865.0,628.0,1.18952357503
华西期货,,,,,,,12.0,-65.0,0.00369321679183
南华期货,3363.0,-22.0,1.10381362191,240.0,-7.0,0.078773496657,3055.0,453.0,0.940231441586
同信久恒,7146.0,268.0,2.34548086296,1920.0,633.0,0.630187973256,2394.0,1295.0,0.736796749969
国信期货,172.0,28.0,0.0564543392709,272.0,0.0,0.0892766295447,,,
国富期货,,,,3807.0,-604.0,1.24954459072,2745.0,45.0,0.84482334113
国投安信,,,,1203.0,-70.0,0.394852151993,15382.0,2826.0,4.73408839099
国泰君安,7630.0,-448.0,2.50434074789,9902.0,-699.0,3.25006318291,7042.0,1377.0,2.16730272067
国海良时,,,,,,,4398.0,1102.0,1.3535639542
