member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1771.0,349.0,0.404769468817,1006.0,-49.0,0.22992551419,2344.0,-2063.0,0.362030086801
上海东亚,669.0,157.0,0.152902752478,132.0,0.0,0.0301691529553,607.0,-21.0,0.0937509653106
上海中期,4129.0,-405.0,0.94370024661,3191.0,-59.0,0.729316417276,3168.0,-323.0,0.489296636086
上海大陆,586.0,-26.0,0.133932754786,240.0,15.0,0.0548530053733,723.0,6.0,0.111667130016
上海浙石,66.0,-2.0,0.0150845764777,165.0,13.0,0.0377114411941,341.0,337.0,0.0526673462453
东兴期货,300.0,-34.0,0.0685662567166,74.0,26.0,0.0169130099901,606.0,-1464.0,0.0935965156149
东吴期货,574.0,-98.0,0.131190104518,671.0,-100.0,0.153359860856,1260.0,-494.0,0.194606616625
东方期货,337.0,81.0,0.0770227617117,36.0,-9.0,0.008227950806,714.0,-211.0,0.110277082754
东方汇金,879.0,76.0,0.20089913218,1463.0,82.0,0.334374778588,3712.0,2104.0,0.573317270565
东海期货,4343.0,-134.0,0.992610843068,206.0,-39.0,0.0470821629454,2523.0,1381.0,0.389676582337
东航期货,8716.0,-562.0,1.99207831181,3948.0,-1071.0,0.902331938391,12699.0,4131.0,1.96135668613
东证期货,10547.0,-915.0,2.41056103197,6489.0,-1307.0,1.48308813278,21324.0,-1246.0,3.29348531183
中信建投,3906.0,-1937.0,0.892732662451,9541.0,3043.0,2.18063551778,9610.0,1860.0,1.484261576
中信期货,18840.0,-16.0,4.3059609218,42132.0,568.0,9.62944509328,29210.0,-5112.0,4.51147561239
中原期货,693.0,-25.0,0.158388053015,161.0,28.0,0.0367972244379,811.0,-110.0,0.12525870324
中国国际,7152.0,-320.0,1.63461956012,2492.0,-32.0,0.569557039126,8400.0,566.0,1.29737744417
中大期货,2756.0,-142.0,0.629895345037,306.0,-20.0,0.069937581851,2858.0,-959.0,0.441417230408
中天期货,693.0,122.0,0.158388053015,38.0,-27.0,0.00868505918411,969.0,-20.0,0.149661755166
中州期货,702.0,102.0,0.160445040717,22.0,12.0,0.00502819215922,2166.0,840.0,0.33453804096
中投期货,1915.0,107.0,0.437681272041,426.0,95.0,0.0973640845376,1888.0,774.0,0.291601025546
中粮期货,10369.0,831.0,2.36987838632,51491.0,937.0,11.7684837487,10686.0,846.0,1.65044944861
中航期货,730.0,14.0,0.16684455801,641.0,-10.0,0.146503235185,704.0,28.0,0.108732585797
中融汇信,290.0,-35.0,0.0662807148261,2164.0,86.0,0.494591265116,261.0,-155.0,0.0403113705866
中衍期货,1407.0,-19.0,0.321575744001,164.0,9.0,0.0374828870051,3162.0,47.0,0.488369937911
中财期货,1772.0,-156.0,0.404998023006,401.0,13.0,0.0916502298112,2525.0,833.0,0.389985481729
中辉期货,4302.0,1409.0,0.983240121317,784.0,-25.0,0.179186484219,9584.0,2497.0,1.48024588392
中金期货,2413.0,8.0,0.551501258191,,,,30.0,6.0,0.00463349087202
中钢期货,408.0,-106.0,0.0932501091346,661.0,51.0,0.151074318966,633.0,266.0,0.0977666573997
中银国际,111.0,-877.0,0.0253695149852,68.0,-889.0,0.0155416848558,9024.0,-155.0,1.3937540543
九州期货,352.0,59.0,0.0804510745475,84.0,77.0,0.0191985518807,476.0,220.0,0.0735180551694
云晨期货,1460.0,6.0,0.333689116021,30.0,5.0,0.00685662567166,75.0,-216.0,0.0115837271801
五矿经易,1901.0,204.0,0.434481513394,1211.0,-57.0,0.276779122946,1651.0,-1459.0,0.254996447657
信达期货,3719.0,-78.0,0.849993029097,5156.0,84.0,1.17842539877,3166.0,-449.0,0.488987736694
倍特期货,1301.0,-60.0,0.297348999961,62.0,25.0,0.0141703597214,1153.0,143.0,0.178080499181
先融期货,2785.0,-131.0,0.636523416519,4.0,-14.0,0.000914216756222,557.0,-17.0,0.0860284805239
光大期货,15192.0,-2696.0,3.47219524013,7562.0,-2507.0,1.72832677764,37835.0,-6439.0,5.8436042381
兴业期货,644.0,-56.0,0.147188897752,981.0,4.0,0.224211659463,2078.0,446.0,0.320946467735
兴证期货,5647.0,849.0,1.2906455056,2384.0,-797.0,0.544873186708,10378.0,-223.0,1.60287894233
