member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5247.0,1793.0,3.62171788288,1630.0,132.0,1.12510008559,4023.0,947.0,2.00189092357
上海东亚,499.0,-93.0,0.34443248019,62.0,-14.0,0.0427952179795,213.0,-856.0,0.105991242038
上海中期,501.0,-140.0,0.345812971093,438.0,-59.0,0.302327507662,685.0,-57.0,0.340863853503
上海大陆,466.0,-13.0,0.321654380298,1126.0,-61.0,0.777216378144,918.0,-799.0,0.456807324841
上海浙石,75.0,-3.0,0.0517684088462,16.0,-1.0,0.0110439272205,16.0,-5.0,0.00796178343949
东兴期货,191.0,-9.0,0.131836881195,335.0,-7.0,0.23123222618,336.0,-18.0,0.167197452229
东吴期货,306.0,-64.0,0.211215108092,581.0,25.0,0.401032607195,1109.0,616.0,0.55185111465
东方期货,8.0,-9.0,0.00552196361026,121.0,44.0,0.0835196996052,227.0,-88.0,0.112957802548
东方汇金,80.0,21.0,0.0552196361026,199.0,-12.0,0.137358844805,315.0,61.0,0.156747611465
东海期货,721.0,-153.0,0.497666970375,708.0,-375.0,0.488693779508,1326.0,-1148.0,0.659832802548
东航期货,2026.0,-211.0,1.3984372843,1040.0,183.0,0.717855269334,2316.0,582.0,1.15246815287
东证期货,2207.0,-286.0,1.52337171098,3113.0,-290.0,2.14873408984,3918.0,442.0,1.94964171975
中信建投,1077.0,-88.0,0.743394351031,2395.0,-121.0,1.65313785582,2655.0,-603.0,1.32115843949
中信期货,9236.0,-657.0,6.37510698804,9224.0,-652.0,6.36682404263,7551.0,-1583.0,3.75746417197
中原期货,165.0,3.0,0.113890499462,505.0,-58.0,0.348573952898,335.0,-170.0,0.166699840764
中国国际,1022.0,-235.0,0.705430851211,1265.0,290.0,0.873160495872,1879.0,-1824.0,0.935011942675
中大期货,448.0,-4.0,0.309229962175,724.0,-35.0,0.499737706729,993.0,-52.0,0.494128184713
中天期货,160.0,76.0,0.110439272205,132.0,-21.0,0.0911123995693,399.0,129.0,0.198546974522
中州期货,72.0,-28.0,0.0496976724923,274.0,29.0,0.189127253651,195.0,-26.0,0.0970342356688
中投期货,222.0,-1.0,0.153234490185,470.0,8.0,0.324415362103,411.0,-290.0,0.204518312102
中粮期货,1721.0,-34.0,1.18791242166,519.0,-36.0,0.358237389216,1062.0,95.0,0.528463375796
中航期货,71.0,-10.0,0.0490074270411,257.0,-60.0,0.17739308098,274.0,-32.0,0.136345541401
中融汇信,1806.0,86.0,1.24658328502,73.0,48.0,0.0503879179436,244.0,20.0,0.121417197452
中衍期货,70.0,21.0,0.0483171815898,383.0,-73.0,0.264364007841,768.0,-182.0,0.382165605096
中财期货,369.0,-83.0,0.254700571523,244.0,-50.0,0.168419890113,585.0,-103.0,0.291102707006
中辉期货,2580.0,-171.0,1.78083326431,2052.0,-277.0,1.41638366603,4334.0,-305.0,2.15664808917
中金期货,1080.0,-12.0,0.745465087385,,,,12.0,4.0,0.00597133757962
中钢期货,421.0,142.0,0.29059333499,413.0,-196.0,0.28507137138,896.0,-44.0,0.445859872611
中银国际,598.0,-167.0,0.412766779867,628.0,63.0,0.433474143405,2010.0,-262.0,1.00019904459
九州期货,729.0,1.0,0.503188933985,61.0,0.0,0.0421049725282,143.0,-123.0,0.0711584394904
云晨期货,44.0,-1.0,0.0303707998564,213.0,6.0,0.147022281123,89.0,-9.0,0.0442874203822
五矿经易,1228.0,-352.0,0.847621414175,1453.0,-264.0,1.00292664071,2058.0,-1002.0,1.0240843949
信达期货,1480.0,-433.0,1.0215632679,728.0,-460.0,0.502498688534,2157.0,-760.0,1.07334792994
倍特期货,151.0,-70.0,0.104227063144,2033.0,-60.0,1.40326900246,1242.0,48.0,0.61803343949
先融期货,639.0,183.0,0.44106684337,547.0,-25.0,0.377564261852,336.0,-87.0,0.167197452229
光大期货,2277.0,333.0,1.57168889257,4601.0,-202.0,3.17581932135,6957.0,-1542.0,3.46188296178
兴业期货,554.0,393.0,0.38239598001,513.0,11.0,0.354095916508,1054.0,105.0,0.524482484076
兴证期货,3614.0,-322.0,2.49454706093,3930.0,-424.0,2.71266462354,3412.0,-149.0,1.69785031847
冠通期货,221.0,-341.0,0.152544244733,333.0,-151.0,0.229851735277,662.0,-94.0,0.329418789809
创元期货,36.0,-41.0,0.0248488362462,320.0,1.0,0.22087854441,468.0,-290.0,0.232882165605
前二十名合计,96541.0,-2670.0,66.6369861123,84020.0,-3243.0,57.9944228168,119784.0,-2589.0,59.6058917197
前五名合计,51150.0,-482.0,35.3060548331,34577.0,-1610.0,23.866616969,55320.0,2079.0,27.527866242
前十名合计,72536.0,-2415.0,50.0676440542,54718.0,-3312.0,37.7688506033,84107.0,-3289.0,41.8526074841
北京金鹏,156.0,2.0,0.1076782904,210.0,7.0,0.144951544769,165.0,-58.0,0.0821058917197
北京首创,227.0,-10.0,0.156685717441,2479.0,15.0,1.71111847373,429.0,-482.0,0.213475318471
华信期货,579.0,1.0,0.399652116293,582.0,-16.0,0.401722852646,1431.0,-226.0,0.712082006369
华创期货,23.0,4.0,0.0158756453795,389.0,-139.0,0.268505480549,359.0,115.0,0.178642515924
华安期货,970.0,-53.0,0.669538087744,1061.0,-66.0,0.732350423811,1495.0,206.0,0.743929140127
华泰期货,3607.0,-240.0,2.48971534278,7500.0,-147.0,5.17684088462,4149.0,-784.0,2.06458996815
华联期货,128.0,7.0,0.0883514177642,397.0,64.0,0.274027444159,327.0,79.0,0.162718949045
华融期货,26.0,-17.0,0.0179463817333,46.0,12.0,0.031751290759,129.0,-229.0,0.0641918789809
华西期货,513.0,215.0,0.354095916508,578.0,294.0,0.398961870841,905.0,128.0,0.450338375796
华金期货,825.0,101.0,0.569452497308,31.0,17.0,0.0213976089898,530.0,85.0,0.263734076433
华鑫期货,461.0,79.0,0.318203153041,855.0,26.0,0.590159860847,813.0,125.0,0.404558121019
华闻期货,7.0,1.0,0.00483171815898,63.0,-5.0,0.0434854634308,58.0,10.0,0.0288614649682
华龙期货,5.0,-52.0,0.00345122725641,163.0,16.0,0.112510008559,242.0,138.0,0.120421974522
南华期货,1870.0,-293.0,1.2907589939,2379.0,-114.0,1.6420939286,3531.0,291.0,1.7570660828
南证期货,90.0,-6.0,0.0621220906154,190.0,2.0,0.131146635744,280.0,-30.0,0.139331210191
同信久恒,73.0,-110.0,0.0503879179436,205.0,-16.0,0.141500317513,450.0,73.0,0.223925159236
和合期货,56.0,2.0,0.0386537452718,116.0,6.0,0.0800684723488,184.0,-45.0,0.0915605095541
和融期货,64.0,1.0,0.0441757088821,10.0,0.0,0.00690245451282,33.0,21.0,0.0164211783439
国信期货,828.0,-27.0,0.571523233662,1399.0,193.0,0.965653386344,1670.0,-256.0,0.831011146497
国元期货,78.0,-6.0,0.0538391452,273.0,12.0,0.1884370082,158.0,-418.0,0.078622611465
国富期货,1130.0,90.0,0.779977359949,2902.0,469.0,2.00309229962,1749.0,715.0,0.870322452229
国投安信,5442.0,-76.0,3.75631574588,3354.0,-32.0,2.3150832436,10106.0,732.0,5.02886146497
国泰君安,3803.0,-516.0,2.62500345123,3506.0,-724.0,2.4200005522,8302.0,568.0,4.13117038217
国海良时,433.0,61.0,0.298876280405,2199.0,319.0,1.51784974737,2246.0,428.0,1.11763535032
国联期货,230.0,-8.0,0.158756453795,982.0,-68.0,0.677821033159,768.0,90.0,0.382165605096
国贸期货,1002.0,-23.0,0.691625942185,1258.0,-48.0,0.868328777713,1399.0,122.0,0.69615843949
国都期货,115.0,33.0,0.0793782268975,97.0,-107.0,0.0669538087744,290.0,-331.0,0.144307324841
国金期货,361.0,-7.0,0.249178607913,236.0,-12.0,0.162897926503,477.0,-2.0,0.23736066879
大地期货,549.0,12.0,0.378944752754,479.0,144.0,0.330627571164,504.0,-536.0,0.250796178344
大有期货,1984.0,-25.0,1.36944697534,466.0,96.0,0.321654380298,1463.0,262.0,0.728005573248
大越期货,1287.0,33.0,0.888345895801,292.0,3.0,0.201551671774,476.0,-16.0,0.236863057325
大连良运,1345.0,316.0,0.928380131975,22.0,-114.0,0.0151853999282,492.0,-317.0,0.244824840764
大通期货,2.0,0.0,0.00138049090256,6.0,-2.0,0.00414147270769,74.0,-208.0,0.0368232484076
天富期货,11.0,-1.0,0.00759269996411,50.0,-11.0,0.0345122725641,66.0,-27.0,0.0328423566879
天风期货,60.0,2.0,0.0414147270769,65.0,-1.0,0.0448659543334,57.0,-14.0,0.0283638535032
天鸿期货,24.0,-5.0,0.0165658908308,7.0,-10.0,0.00483171815898,21.0,12.0,0.0104498407643
安粮期货,294.0,-89.0,0.202932162677,427.0,-74.0,0.294734807698,1105.0,-113.0,0.54986066879
宏源期货,1214.0,-69.0,0.837957977857,1466.0,-105.0,1.01189983158,2588.0,-83.0,1.28781847134
宝城期货,514.0,29.0,0.354786161959,864.0,25.0,0.596372069908,730.0,-329.0,0.363256369427
山西三立,3.0,1.0,0.00207073635385,293.0,11.0,0.202241917226,18.0,-53.0,0.00895700636943
山金期货,36.0,-5.0,0.0248488362462,1302.0,-16.0,0.89869957757,77.0,-539.0,0.0383160828025
平安期货,156.0,4.0,0.1076782904,561.0,128.0,0.387227698169,596.0,67.0,0.296576433121
广发期货,2457.0,-557.0,1.6959330738,3575.0,-231.0,2.46762748833,5408.0,-1078.0,2.69108280255
广州期货,144.0,-66.0,0.0993953449847,417.0,-56.0,0.287832353185,1122.0,-308.0,0.558320063694
广州金控,1194.0,118.0,0.824153068831,512.0,19.0,0.353405671057,1615.0,248.0,0.803642515924
