member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8835.0,-3879.0,8.78073505735
东航期货,,,,789.0,254.0,0.442234827254,,,
东证期货,1993.0,81.0,1.11707732664,1521.0,-43.0,0.852521130866,3006.0,-858.0,2.98753702121
中信建投,4549.0,588.0,2.54971638679,1082.0,519.0,0.606461448781,2395.0,514.0,2.38028980898
中信期货,5211.0,708.0,2.92076766137,6340.0,-2.0,3.55357262964,4546.0,-132.0,4.51807827625
中融汇信,,,,,,,3204.0,-941.0,3.18432089686
中衍期货,3117.0,-3.0,1.74707979284,,,,,,
中金期货,,,,1332.0,-23.0,0.746586552474,,,
中银国际,,,,2095.0,1.0,1.17424836894,,,
五矿经易,4438.0,514.0,2.48750084075,,,,,,
光大期货,3141.0,-12.0,1.76053180279,,,,,,
兴证期货,,,,933.0,87.0,0.522946886981,2237.0,-1428.0,2.22326025164
前二十名合计,95143.0,3481.0,53.3276909625,39066.0,1359.0,21.8965092034,63994.0,-7325.0,63.6009461528
前五名合计,43997.0,1820.0,24.6603367486,19211.0,358.0,10.7677734682,31503.0,-2866.0,31.3095072452
前十名合计,65442.0,2864.0,36.6802681434,28327.0,476.0,15.8772952492,45362.0,-4660.0,45.0833846827
华信期货,,,,,,,1677.0,-964.0,1.66669979527
华泰期货,3715.0,-77.0,2.08225904087,2468.0,49.0,1.38331502365,2212.0,-602.0,2.1984138027
南华期货,2824.0,63.0,1.58285317131,1543.0,157.0,0.864852139991,2054.0,32.0,2.04138424536
国元期货,3695.0,5.0,2.07104903258,,,,,,
国投安信,,,,,,,1381.0,-301.0,1.37251783975
国泰君安,12558.0,9.0,7.03876420869,1870.0,-5.0,1.04813577562,4136.0,-716.0,4.11059651355
国贸期货,,,,2616.0,-14.0,1.46626908504,,,
山金期货,3900.0,-22.0,2.1859516176,,,,,,
广发期货,,,,,,,2470.0,1423.0,2.45482915582
建信期货,,,,1148.0,-28.0,0.643454476156,,,
徽商期货,,,,,,,4480.0,2599.0,4.45248365104
招商期货,2545.0,97.0,1.42647355559,,,,1450.0,820.0,1.44109403884
招金期货,,,,5690.0,310.0,3.18924736004,,,
新湖期货,,,,1014.0,57.0,0.568347420577,,,
方正中期,2875.0,-26.0,1.61143869246,,,,1494.0,-198.0,1.48482378898
永安期货,4314.0,-16.0,2.41799878932,936.0,273.0,0.524628388225,,,
海通期货,8911.0,-171.0,4.99461919602,2097.0,15.0,1.17536936977,9506.0,-738.0,9.44761374704
申万期货,4244.0,-20.0,2.37876376029,,,,,,
盛达期货,2906.0,0.0,1.62881420532,,,,,,
西部期货,,,,,,,2784.0,-1932.0,2.76690055457
迈科期货,,,,1306.0,-15.0,0.73201354169,,,
金瑞期货,8288.0,605.0,4.64542743762,,,,,,
铜冠金源,,,,2087.0,8.0,1.16976436563,,,
银河期货,9029.0,669.0,5.06075824496,1201.0,-51.0,0.673160998139,1796.0,-553.0,1.78496889225
长江期货,,,,998.0,-190.0,0.559379413941,1974.0,120.0,1.96187560874
鲁证期货,2890.0,489.0,1.61984619869,,,,2357.0,409.0,2.34252320658
