member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9320.0,25.0,1.72944566813,8946.0,-580.0,1.660045166,,,
东航期货,16278.0,-230.0,3.02059190835,,,,11522.0,3064.0,1.89369535205
东证期货,,,,9779.0,-415.0,1.81461901166,,,
中信期货,12348.0,1274.0,2.29132994743,14608.0,-9891.0,2.71070196567,27001.0,8266.0,4.43774242325
中天期货,,,,7703.0,-157.0,1.42939055596,,,
中粮期货,12841.0,47.0,2.38281242751,31955.0,-380.0,5.9296605499,,,
中银国际,,,,,,,22067.0,661.0,3.62681611991
五矿经易期货,17269.0,42.0,3.20448468272,18068.0,-121.0,3.35274939182,,,
光大期货,28385.0,28.0,5.26720121135,30056.0,-306.0,5.57727671687,9722.0,-3681.0,1.59785681415
兴证期货,9745.0,-1789.0,1.8083098751,,,,19031.0,-2346.0,3.12783511932
冠通期货,18454.0,-119.0,3.42437664803,21752.0,318.0,4.03636289411,,,
前二十名合计,282787.0,-996.0,52.4747588147,349566.0,-11219.0,64.8664597022,314764.0,24887.0,51.7329564131
前五名合计,108871.0,-1303.0,20.2024119458,141493.0,2240.0,26.2558429099,124195.0,12997.0,20.4120373414
前十名合计,184800.0,-1387.0,34.2920128187,238211.0,3071.0,44.2031096621,207624.0,21039.0,34.1239892183
华信期货,22746.0,236.0,4.220812357,23791.0,801.0,4.41472552473,10471.0,1228.0,1.72095851686
华安期货,,,,,,,18445.0,8376.0,3.03152323976
华泰期货,12489.0,-1040.0,2.31749430786,18023.0,175.0,3.34439906402,21413.0,-3840.0,3.51932811781
南华期货,,,,9494.0,643.0,1.76173360228,,,
国富期货,,,,20725.0,-181.0,3.84578985751,,,
国投安信期货,,,,32171.0,1763.0,5.96974212332,14434.0,593.0,2.37229636447
国泰君安,,,,,,,12564.0,1410.0,2.06495299454
大地期货,8820.0,-685.0,1.63666424816,,,,,,
安粮期货,7998.0,-1621.0,1.48413159374,9304.0,-1864.0,1.72647666269,10719.0,2066.0,1.7617184932
广发期货,10054.0,-663.0,1.86564879264,23520.0,362.0,4.3644379951,12323.0,-1537.0,2.02534350141
弘业期货,,,,,,,9379.0,-248.0,1.5414831372
徽商期货,,,,,,,21866.0,5713.0,3.59378081651
招商期货,8631.0,6814.0,1.60159287142,,,,18761.0,3936.0,3.08345933864
新湖期货,8790.0,154.0,1.63109736297,16383.0,-185.0,3.04007600654,,,
方正中期,,,,,,,9747.0,-909.0,1.60196568273
永安期货,19530.0,-1588.0,3.62404226379,18150.0,640.0,3.36796554469,12758.0,-2517.0,2.09683781474
海通期货,19756.0,140.0,3.66597946562,,,,31848.0,2197.0,5.23436986391
申银万国,10261.0,-346.0,1.9040603005,10030.0,51.0,1.86119528448,10569.0,1073.0,1.7370652817
西部期货,12020.0,-2772.0,2.23046533593,10620.0,-1770.0,1.97067736003,,,
银河期货,17052.0,1097.0,3.16421754645,14488.0,-122.0,2.68843442488,,,
长江期货,,,,,,,10124.0,1382.0,1.66392742095
