member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11047.0,-7389.0,2.1894670916
东航期货,5376.0,-1656.0,2.44230419771,3863.0,-171.0,1.75495184445,11419.0,-12331.0,2.26319586485
中信建投,,,,3526.0,-1380.0,1.60185353444,7816.0,-2291.0,1.54909702072
中信期货,11041.0,312.0,5.01590041795,7010.0,-258.0,3.18462656733,10746.0,-7745.0,2.12981020787
中粮期货,3615.0,1374.0,1.6422860258,5324.0,2045.0,2.41868071961,,,
中辉期货,2828.0,-5438.0,1.28475377067,4052.0,-2031.0,1.8408141014,13741.0,-491.0,2.72340611077
中金期货,3790.0,44.0,1.72178811557,,,,,,
中银国际,,,,,,,15412.0,-4196.0,3.0545910035
九州期货,5937.0,-287.0,2.69716518263,,,,,,
光大期货,6159.0,-1455.0,2.79801926222,7948.0,-377.0,3.61075776849,7956.0,-4340.0,1.5768444085
兴证期货,4855.0,-2049.0,2.20561511903,5791.0,-836.0,2.63083772488,,,
前二十名合计,139507.0,-16219.0,63.3777030711,129941.0,-12649.0,59.0318916954,275276.0,-149713.0,54.5584994213
前五名合计,64854.0,-1563.0,29.4630201708,56729.0,6183.0,25.7718517172,116471.0,-29552.0,23.0840428737
前十名合计,96147.0,-1575.0,43.6793567145,86529.0,-1054.0,39.3099218608,182988.0,-49226.0,36.2674213956
华安期货,5211.0,-1205.0,2.3673450845,,,,,,
华泰期货,9889.0,-5140.0,4.49254951844,5965.0,-4392.0,2.70988551699,20158.0,-5045.0,3.9952274493
南华期货,,,,4312.0,586.0,1.95893149191,,,
国投安信期货,,,,3904.0,-279.0,1.77357804834,8684.0,-8729.0,1.72113082497
国泰君安,6472.0,591.0,2.94021442849,6287.0,1236.0,2.85616936217,13571.0,-38.0,2.68971285418
大有期货,7161.0,623.0,3.25322551336,,,,,,
大连良运,6471.0,126.0,2.93976013084,,,,,,
宏源期货,3631.0,-998.0,1.6495547883,3957.0,-2161.0,1.7976558241,12445.0,-4290.0,2.46654457816
广发期货,4252.0,-2754.0,1.93167363256,5193.0,-3693.0,2.35916772669,11073.0,-40655.0,2.1946201779
弘业期货,,,,,,,8024.0,-10610.0,1.59032171114
徽商期货,,,,4542.0,-2961.0,2.06341995275,16343.0,-20566.0,3.23911113225
方正中期,6254.0,1013.0,2.84117753952,7576.0,716.0,3.44175904052,15341.0,-2524.0,3.04051911399
永安期货,23055.0,6299.0,10.473832455,24417.0,7700.0,11.0925858623,38749.0,3119.0,7.67988235108
海通期货,13708.0,-3657.0,6.22751226604,9778.0,-1598.0,4.44212247865,25809.0,-2864.0,5.11523093754
申银万国,4179.0,-591.0,1.89850990369,6303.0,-2057.0,2.86343812466,9896.0,-3971.0,1.96134392491
银河期货,5623.0,-1371.0,2.5545157187,4739.0,-1550.0,2.15291659095,9463.0,-10884.0,1.87552521841
长江期货,,,,5454.0,-1188.0,2.47773941486,7583.0,-3873.0,1.50291743963
