member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5251.0,17.0,1.66578898949,10379.0,250.0,3.29255835496,,,
上海中期,3792.0,33.0,1.20294645746,6855.0,92.0,2.17463026527,2023.0,611.0,0.672280636457
东吴期货,1139.0,0.0,0.36132806304,,,,,,
东航期货,4548.0,-31.0,1.44277439044,,,,,,
东证期货,383.0,13.0,0.121500130065,,,,14215.0,1241.0,4.7239096625
中信建投,,,,118.0,-14.0,0.0374334604379,6943.0,2404.0,2.30728841271
中信期货,21288.0,-292.0,6.75325004917,39662.0,-753.0,12.5820839652,19267.0,-6.0,6.40278350104
中原期货,450.0,300.0,0.142754722009,163.0,14.0,0.0517089326388,318.0,28.0,0.10567733188
中国国际,,,,11944.0,196.0,3.78902755483,,,
中大期货,,,,473.0,2.0,0.150051074467,,,
中粮期货,12149.0,-799.0,3.85406026153,12983.0,311.0,4.11863234632,2083.0,1411.0,0.692219755679
中融汇信,,,,,,,13095.0,2215.0,4.35171277034
中财期货,446.0,-44.0,0.141485791147,,,,,,
中辉期货,,,,112.0,46.0,0.0355300641445,17588.0,2737.0,5.84482048146
中钢期货,834.0,0.0,0.26457208479,,,,,,
五矿经易,3746.0,-728.0,1.18835375255,13167.0,146.0,4.17700316598,1041.0,-675.0,0.345943718513
信达期货,1309.0,40.0,0.415257624688,,,,,,
倍特期货,316.0,-390.0,0.100245538122,273.0,273.0,0.0866045313521,2626.0,377.0,0.872668784644
先融期货,,,,1500.0,420.0,0.475849073363,,,
兴证期货,5036.0,576.0,1.59758395564,3129.0,-8.0,0.992621167036,3269.0,1010.0,1.08634967898
前二十名合计,170370.0,352.0,54.0469377526,207139.0,2779.0,65.7112674716,177936.0,33109.0,59.1314519667
前五名合计,79885.0,296.0,25.3421354837,91887.0,1505.0,29.1495625361,100957.0,16347.0,33.5498943227
前十名合计,121020.0,-1443.0,38.3915032389,150380.0,2147.0,47.7054557682,136846.0,23402.0,45.4764784857
华信期货,1220.0,-150.0,0.387023913002,11577.0,1686.0,3.67260314822,2561.0,535.0,0.851068072153
华安期货,,,,,,,532.0,498.0,0.176793523774
华泰期货,5324.0,613.0,1.68894697772,2703.0,-22.0,0.857480030201,6087.0,-131.0,2.02282364514
南华期货,4344.0,-889.0,1.37805891646,,,,4199.0,800.0,1.39540602693
同信久恒,6586.0,-649.0,2.08929466478,6546.0,-182.0,2.07660535616,5388.0,-2895.0,1.79053290619
国信期货,15533.0,-890.0,4.92757577103,9460.0,35.0,3.00102148934,,,
国投安信,7650.0,-1320.0,2.42683027415,13510.0,-112.0,4.28581398742,8938.0,3058.0,2.97026412687
国泰君安,10554.0,434.0,3.34807408018,4243.0,650.0,1.34601841219,5849.0,2459.0,1.94373180555
国海良时,1394.0,198.0,0.442222405512,3975.0,496.0,1.26100004441,783.0,212.0,0.260205505855
国联期货,448.0,0.0,0.142120256578,2117.0,509.0,0.671581658873,,,
国贸期货,6566.0,459.0,2.08295001047,12116.0,127.0,3.84359158191,576.0,455.0,0.191415544537
大有期货,,,,1553.0,-39.0,0.492662407289,,,
安粮期货,4019.0,-12.0,1.2749582839,,,,,,
宏源期货,,,,,,,5250.0,4124.0,1.74467293198
山西三立,,,,,,,526.0,526.0,0.174799611852
广发期货,4455.0,210.0,1.41327174789,12477.0,-1617.0,3.95811259224,3503.0,1158.0,1.16411224395
广金期货,,,,,,,3205.0,589.0,1.06508128514
建信期货,,,,2052.0,0.0,0.650961532361,,,
徽商期货,,,,,,,3182.0,1403.0,1.05743795611
招商期货,3431.0,-10.0,1.08842544714,568.0,-11.0,0.180188182447,,,
招金期货,,,,110.0,1.0,0.0348955987133,,,
新湖期货,2751.0,-16.0,0.872707200548,3005.0,-85.0,0.953284310304,,,
方正中期,6015.0,819.0,1.90815478419,1031.0,21.0,0.327066929758,3944.0,-252.0,1.31066477023
格林大华,1043.0,124.0,0.330873722345,1967.0,161.0,0.623996751537,,,
永安期货,11899.0,20.0,3.77475208263,2099.0,466.0,0.665871469993,3301.0,1311.0,1.0969838759
浙商期货,1459.0,-23.0,0.462842532025,446.0,-50.0,0.141485791147,,,
海通期货,19016.0,2257.0,6.03249731938,1562.0,-5.0,0.495517501729,36792.0,10160.0,12.2266679073
申万期货,434.0,80.0,0.13767899856,,,,3062.0,1919.0,1.01755971766
英大期货,3546.0,-110.0,1.12490720943,,,,,,
迈科期货,1903.0,23.0,0.60369385774,9746.0,-43.0,3.091750046,,,
通惠期货,,,,3308.0,68.0,1.04940582312,,,
金元期货,,,,,,,494.0,352.0,0.164165414933
金瑞期货,7795.0,-562.0,2.47282901791,6492.0,-391.0,2.05947478952,7298.0,1785.0,2.42526153478
金石期货,,,,1802.0,2.0,0.571653353467,,,
铜冠金源,,,,460.0,24.0,0.145927049165,6623.0,-61.0,2.20094644353
银河期货,8550.0,358.0,2.71233971817,12565.0,1913.0,3.98602907121,2051.0,333.0,0.681585558761
首创期货,1240.0,679.0,0.393368567314,1098.0,-146.0,0.348321521702,1830.0,964.0,0.608143136291
鲁证期货,1735.0,281.0,0.550398761523,2411.0,207.0,0.764848077253,2688.0,916.0,0.893272541174
