member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5937.0,-593.0,1.09378310412,5369.0,-141.0,0.989139546238,4510.0,707.0,0.872799616046
上海东亚,618.0,48.0,0.11385513868,721.0,-30.0,0.132830995127,528.0,412.0,0.102181418464
上海中期,3761.0,-21.0,0.692895107729,5028.0,23.0,0.926316565186,2654.0,-930.0,0.513616448112
上海大陆,691.0,143.0,0.127304046647,174.0,-88.0,0.0320563011818,685.0,425.0,0.132564908424
上海浙石,50.0,0.0,0.00921158079938,150.0,0.0,0.0276347423981,,,
东兴期货,247.0,45.0,0.0455052091489,222.0,32.0,0.0408994187493,373.0,-295.0,0.0721849793315
东吴期货,2656.0,138.0,0.489319172063,99.0,10.0,0.0182389299828,1070.0,492.0,0.20707219272
东方期货,101.0,59.0,0.0186073932147,41.0,40.0,0.00755349625549,289.0,163.0,0.0559288445759
东方汇金,1669.0,-1166.0,0.307482567083,343.0,32.0,0.0631914442838,2382.0,425.0,0.46097753557
东海期货,2326.0,990.0,0.428522738787,1180.0,135.0,0.217393306865,4085.0,2248.0,0.790551315199
东航期货,6202.0,577.0,1.14260448236,671.0,-159.0,0.123619414328,5382.0,686.0,1.04155377684
东证期货,11954.0,-229.0,2.20230473752,3483.0,-650.0,0.641678718485,17767.0,935.0,3.43836602623
中信建投,8632.0,-754.0,1.59028730921,844.0,-866.0,0.155491483894,7950.0,4354.0,1.53852703937
中信期货,18915.0,490.0,3.48474101641,43504.0,613.0,8.01481222193,18517.0,1196.0,3.58351008654
中原期货,3404.0,447.0,0.627124420822,3150.0,522.0,0.580329590361,7783.0,2015.0,1.50620829527
中国国际,10528.0,133.0,1.93959045312,23964.0,-507.0,4.41492644553,7178.0,4592.0,1.38912541995
中大期货,2359.0,-223.0,0.434602382115,522.0,33.0,0.0961689035455,1112.0,-5.0,0.215200260098
中天期货,402.0,-26.0,0.074061109627,55.0,30.0,0.0101327388793,546.0,217.0,0.105664875912
中州期货,324.0,-11.0,0.05969104358,34.0,8.0,0.00626387494358,953.0,267.0,0.184429719311
中投期货,1795.0,1.0,0.330695750698,701.0,36.0,0.129146362807,675.0,214.0,0.130629654286
中粮期货,26449.0,1477.0,4.87274201126,57255.0,-1022.0,10.5481811734,9137.0,1660.0,1.7682417055
中航期货,440.0,33.0,0.0810619110346,155.0,5.0,0.0285559004781,496.0,8.0,0.0959886052236
中融汇信,4180.0,485.0,0.770088154828,1229.0,-2.0,0.226420656049,2799.0,1570.0,0.541677633107
中衍期货,1107.0,125.0,0.203944398898,155.0,-27.0,0.0285559004781,1904.0,254.0,0.368472387794
中财期货,2130.0,-7.0,0.392413342054,1171.0,347.0,0.215735222322,1712.0,408.0,0.331315508353
中辉期货,1683.0,-290.0,0.310061809707,540.0,29.0,0.0994850726333,4857.0,889.0,0.939952934619
中金期货,142.0,-20.0,0.0261608894702,980.0,-833.0,0.180546983668,859.0,526.0,0.166238330418
中钢期货,1785.0,46.0,0.328853434538,1638.0,-29.0,0.301771386988,177.0,-33.0,0.034253998235
中银国际,294.0,-15.0,0.0541640951004,48.0,2.0,0.00884311756741,15023.0,4746.0,2.90733229088
九州期货,859.0,58.0,0.158254958133,10.0,1.0,0.00184231615988,261.0,127.0,0.0505101329907
云晨期货,219.0,-17.0,0.0403467239013,542.0,-1.0,0.0998535358653,122.0,-141.0,0.0236101004784
五矿经易,15734.0,373.0,2.89870024595,405.0,157.0,0.074613804475,2300.0,-703.0,0.445108451642
信达期货,12562.0,73.0,2.31431756004,19332.0,453.0,3.56156560027,1866.0,451.0,0.361118422071
倍特期货,2334.0,396.0,0.429996591715,312.0,92.0,0.0574802641881,2174.0,1310.0,0.420724249508
