member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,824.0,-63.0,0.419447286573,2247.0,119.0,1.14380831666,3900.0,510.0,1.19755330648
上海东亚,104.0,7.0,0.0529399487908,89.0,9.0,0.0453043792536,306.0,118.0,0.0939618748158
上海中期,1821.0,-513.0,0.926958141808,1117.0,23.0,0.568595411532,2620.0,-446.0,0.804510169991
上海大陆,4092.0,62.0,2.08298336973,798.0,-345.0,0.406212299375,2595.0,386.0,0.796833546232
上海浙石,8.0,2.0,0.00407230375314,10.0,0.0,0.00509037969142,74.0,0.0,0.022722806328
东兴期货,235.0,18.0,0.119623922748,527.0,13.0,0.268263009738,767.0,19.0,0.23551881694
东吴期货,378.0,-289.0,0.192416352336,592.0,-16.0,0.301350477732,1163.0,-39.0,0.35711653729
东方期货,16.0,1.0,0.00814460750627,407.0,13.0,0.207178453441,206.0,-11.0,0.0632553797779
东方汇金,523.0,-21.0,0.266226857861,883.0,23.0,0.449480526752,748.0,32.0,0.229684582883
东海期货,986.0,34.0,0.501911437574,947.0,63.0,0.482058956778,967.0,-778.0,0.296931807016
东航期货,2746.0,-126.0,1.39781826326,2643.0,63.0,1.34538735244,5931.0,-378.0,1.82120222069
东证期货,2931.0,-244.0,1.49199028756,3180.0,126.0,1.61874074187,7500.0,-3603.0,2.30298712784
中信建投,3968.0,-722.0,2.01986266156,6094.0,212.0,3.10207738395,7562.0,-1671.0,2.32202515476
中信期货,4932.0,129.0,2.51057526381,6263.0,-259.0,3.18810480074,11490.0,-2650.0,3.52817627985
中原期货,1032.0,260.0,0.525327184155,912.0,-76.0,0.464242627858,2222.0,-282.0,0.682298319741
中国国际,3804.0,25.0,1.93638043462,2682.0,201.0,1.36523983324,3022.0,-1652.0,0.927950280043
中大期货,1190.0,17.0,0.605755183279,1294.0,-82.0,0.65869513207,2123.0,165.0,0.651898889653
中天期货,481.0,47.0,0.244847263157,813.0,233.0,0.413847868913,994.0,1.0,0.305222560676
中州期货,230.0,62.0,0.117078732903,250.0,-17.0,0.127259492286,817.0,368.0,0.250872064459
中投期货,503.0,4.0,0.256046098478,1542.0,134.0,0.784936548417,1492.0,57.0,0.458140905964
中粮期货,2707.0,34.0,1.37796578247,3025.0,-106.0,1.53983985665,1830.0,71.0,0.561928859192
中航期货,1026.0,97.0,0.52227295634,352.0,73.0,0.179181365138,2264.0,575.0,0.695195047656
中融汇信,141.0,26.0,0.071774353649,138.0,4.0,0.0702472397416,52.0,-2.0,0.0159673774197
中衍期货,1688.0,-44.0,0.859256091912,2014.0,-32.0,1.02520246985,2550.0,32.0,0.783015623465
中财期货,592.0,-11.0,0.301350477732,517.0,-16.0,0.263172630046,2049.0,-37.0,0.629176083325
中辉期货,2385.0,356.0,1.2140555564,870.0,49.0,0.442863033154,4651.0,95.0,1.42815908421
中金期货,2.0,0.0,0.00101807593828,227.0,-7.0,0.115551618995,9.0,4.0,0.0027635845534
中钢期货,129.0,2.0,0.0656658980193,153.0,-4.0,0.0778828092787,228.0,-64.0,0.0700108086863
中银国际,725.0,170.0,0.369052527628,757.0,161.0,0.385341742641,1331.0,-72.0,0.408703448954
九州期货,2163.0,153.0,1.10104912725,1077.0,-7.0,0.548233892766,762.0,464.0,0.233983492188
云晨期货,76.0,17.0,0.0386868856548,48.0,6.0,0.0244338225188,149.0,-50.0,0.0457526776064
五矿经易,1253.0,-418.0,0.637824575335,1944.0,114.0,0.989569812012,2476.0,1055.0,0.760292817137
信达期货,978.0,-68.0,0.497839133821,1415.0,-157.0,0.720288726336,2097.0,271.0,0.643915200943
倍特期货,383.0,-92.0,0.194961542181,775.0,-84.0,0.394504426085,1198.0,-657.0,0.367863810553
先融期货,351.0,-3.0,0.178672327169,144.0,8.0,0.0733014675565,381.0,-68.0,0.116991746094
光大期货,2012.0,127.0,1.02418439391,2686.0,4.0,1.36727598512,4345.0,-1318.0,1.33419720939
兴业期货,1072.0,10.0,0.54568870292,731.0,24.0,0.372106755443,536.0,-411.0,0.164586813403
兴证期货,1671.0,68.0,0.850602446436,1893.0,-203.0,0.963608875586,5061.0,-291.0,1.55405571386
冠通期货,246.0,26.0,0.125223340409,648.0,-78.0,0.329856604004,2244.0,479.0,0.689053748649
创元期货,496.0,-61.0,0.252482832694,311.0,-27.0,0.158310808403,1604.0,-1070.0,0.492532180407
前二十名合计,97241.0,1735.0,49.4993611573,98820.0,38.0,50.3031321106,156395.0,-15815.0,48.0234229144
前五名合计,36774.0,697.0,18.7193622772,35805.0,-729.0,18.2261044851,65139.0,-5719.0,20.0019038027
