member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,2216.0,37.0,0.487982119067,6089.0,-276.0,1.34084978475,4297.0,1723.0,0.444778894067
国投安信,11278.0,3316.0,2.48351188576,9516.0,-1973.0,2.09550444271,45093.0,27319.0,4.66753890392
国泰君安,31928.0,18207.0,7.03081818482,3753.0,-539.0,0.826442641181,32464.0,26903.0,3.36032162369
国海良时,1443.0,-684.0,0.317760919591,1343.0,-233.0,0.295740065842,8701.0,6001.0,0.900633269089
国联期货,762.0,-189.0,0.167798905564,2199.0,1830.0,0.48423857393,5095.0,3630.0,0.527379209977
国贸期货,904.0,-505.0,0.199068517886,4292.0,217.0,0.945135042886,3982.0,2736.0,0.412173506207
国都期货,127.0,13.0,0.0279664842606,74.0,67.0,0.0162954317739,1018.0,789.0,0.105372332828
国金期货,764.0,86.0,0.168239322639,175.0,2.0,0.0385364940599,5040.0,4420.0,0.521686205747
大地期货,1024.0,-905.0,0.225493542385,14398.0,720.0,3.17056252271,10345.0,5928.0,1.07080234096
大有期货,1231.0,385.0,0.271076709644,951.0,117.0,0.209418319148,3574.0,1920.0,0.369941765742
大越期货,1772.0,-231.0,0.390209528423,967.0,-270.0,0.212941655748,3155.0,1820.0,0.326571424431
大连良运,1504.0,1.0,0.331193640377,152.0,1.0,0.0334716976977,24.0,11.0,0.00248422002737
大通期货,,,,8.0,-2.0,0.00176166829988,2.0,0.0,0.000207018335614
天富期货,68.0,6.0,0.014974180549,0.0,-3.0,0.0,165.0,54.0,0.0170790126882
天风期货,220.0,-217.0,0.0484458782467,28.0,-137.0,0.00616583904958,944.0,466.0,0.0977126544098
天鸿期货,111.0,-71.0,0.0244431476608,203.0,71.0,0.0447023331095,1344.0,1178.0,0.139116321533
安粮期货,682.0,182.0,0.150182222565,240.0,53.0,0.0528500489964,3907.0,2439.0,0.404410318622
宏源期货,5708.0,1236.0,1.25695033196,3067.0,1240.0,0.675379584466,14160.0,8884.0,1.46568981615
宝城期货,2348.0,110.0,0.517049646015,431.0,172.0,0.094909879656,6474.0,3807.0,0.670118352382
山西三立,47.0,-12.0,0.0103498012618,3.0,3.0,0.000660625612455,103.0,89.0,0.0106614442841
山金期货,157.0,9.0,0.0345727403851,4854.0,114.0,1.06889224095,701.0,290.0,0.0725599266327
平安期货,1072.0,76.0,0.236063552184,203.0,2.0,0.0447023331095,720.0,433.0,0.074526600821
广发期货,8601.0,3358.0,1.89401363091,5906.0,2933.0,1.30055162239,26095.0,17327.0,2.70107173392
广州期货,7355.0,-465.0,1.6196337932,887.0,-126.0,0.195324972749,5699.0,4408.0,0.589898747332
广州金控,1742.0,-32.0,0.383603272299,790.0,338.0,0.173964744613,8840.0,5739.0,0.915021043414
建信期货,1741.0,-520.0,0.383383063761,5427.0,142.0,1.19507173293,6522.0,3062.0,0.675086792437
弘业期货,2999.0,-322.0,0.660405403918,4822.0,1368.0,1.06184556775,11512.0,6638.0,1.19159753979
德盛期货,176.0,-20.0,0.0387567025974,53.0,33.0,0.0116710524867,1761.0,1333.0,0.182279644508
徽商期货,2463.0,-310.0,0.542373627826,3652.0,517.0,0.804201578895,27523.0,18045.0,2.84888282555
恒泰期货,805.0,333.0,0.177267872675,130.0,-67.0,0.028627109873,1878.0,1161.0,0.194390217142
招商期货,5279.0,-584.0,1.16248086938,2020.0,213.0,0.44482124572,6733.0,3134.0,0.696927226844
招金期货,542.0,-125.0,0.119353027317,326.0,4.0,0.0717879832201,2307.0,1485.0,0.238795650131
文峰期货,510.0,109.0,0.112306354117,504.0,-102.0,0.110985102892,563.0,232.0,0.0582756614753
新晟期货,741.0,-161.0,0.163174526276,780.0,163.0,0.171762659238,2002.0,1030.0,0.20722535395
新湖期货,4123.0,-517.0,0.907919800051,10864.0,1082.0,2.39234555124,9421.0,6014.0,0.97515986991
新疆天利,16.0,5.0,0.00352333659976,1.0,1.0,0.000220208537485,14.0,14.0,0.0014491283493
新纪元期货,1168.0,541.0,0.257203571782,409.0,166.0,0.0900652918314,4113.0,3268.0,0.42573320719
方正中期,12027.0,-1808.0,2.64844808033,13454.0,-1365.0,2.96268566332,19139.0,11437.0,1.98106196266
晟鑫期货,102.0,93.0,0.0224612708235,91.0,85.0,0.0200389769111,270.0,255.0,0.0279474753079
格林大华,2282.0,163.0,0.502515882541,19461.0,3100.0,4.285478348,5835.0,3798.0,0.603975994154
民生期货,262.0,57.0,0.0576946368211,82.0,34.0,0.0180571000738,515.0,227.0,0.0533072214206
永安期货,46955.0,-1362.0,10.3398918776,30257.0,-16715.0,6.66284971868,42337.0,29031.0,4.38226763744
汇鑫期货,814.0,326.0,0.179249749513,87.0,-3.0,0.0191581427612,1105.0,559.0,0.114377630427
江信国盛,,,,4.0,-1.0,0.00088083414994,43.0,33.0,0.0044508942157
江苏东华,104.0,-38.0,0.0229016878984,3.0,0.0,0.000660625612455,1256.0,1056.0,0.130007514766
江西瑞奇,277.0,-52.0,0.0609977648833,178.0,56.0,0.0391971196723,1118.0,548.0,0.115723249608
河北恒银,11.0,-15.0,0.00242229391233,55.0,29.0,0.0121114695617,8082.0,7942.0,0.836561094216
津投期货,36.0,7.0,0.00792750734946,12.0,2.0,0.00264250244982,121.0,88.0,0.0125246093046
浙商期货,4666.0,-866.0,1.02749303591,27989.0,-6595.0,6.16341675567,23013.0,17971.0,2.38205647874
浙江新世纪,509.0,-249.0,0.11208614558,352.0,-161.0,0.0775134051947,1474.0,981.0,0.152572513348
海航期货,75.0,-122.0,0.0165156403114,103.0,73.0,0.022681479361,1103.0,781.0,0.114170612091
海证期货,563.0,24.0,0.123977406604,252.0,101.0,0.0554925514462,791.0,-38.0,0.0818757517353
海通期货,18321.0,2157.0,4.03444061526,8301.0,537.0,1.82795106966,38462.0,18299.0,3.98116961219
深圳瑞龙,255.0,-46.0,0.0561531770587,20.0,8.0,0.0044041707497,2532.0,1756.0,0.262085212887
深圳金汇,122.0,-180.0,0.0268654415732,521.0,13.0,0.11472864803,507.0,423.0,0.0524791480781
混沌天成,282.0,-83.0,0.0620988075708,2084.0,-10.0,0.458914592119,2029.0,1373.0,0.21002010148
渤海期货,1345.0,231.0,0.296180482917,354.0,129.0,0.0779538222697,2306.0,2122.0,0.238692140963
瑞达期货,5638.0,-479.0,1.24153573434,2456.0,369.0,0.540832168063,8582.0,7068.0,0.88831567812
申银万国,3731.0,784.0,0.821598053357,4317.0,-9317.0,0.950640256323,22877.0,18722.0,2.36797923192
盛达期货,206.0,108.0,0.0453629587219,734.0,718.0,0.161633066514,1422.0,1177.0,0.147190036622
神华期货,197.0,-40.0,0.0433810818845,229.0,120.0,0.0504277550841,730.0,406.0,0.0755616924991
福能期货,690.0,71.0,0.151943890865,770.0,286.0,0.169560573863,3721.0,3018.0,0.38515761341
第一创业,327.0,-9.0,0.0720081917576,75.0,0.0,0.0165156403114,431.0,31.0,0.0446124513248
红塔期货,71.0,3.0,0.0156348061614,1.0,-26.0,0.000220208537485,187.0,-120.0,0.0193562143799
美尔雅期货,734.0,-136.0,0.161633066514,291.0,18.0,0.0640806844081,2750.0,1397.0,0.284650211469
英大期货,551.0,1.0,0.121334904154,437.0,39.0,0.0962311308809,3794.0,3105.0,0.39271378266
西南期货,493.0,177.0,0.10856280898,1431.0,1296.0,0.315118417141,2809.0,2283.0,0.29075725237
西部期货,4800.0,-1382.0,1.05700097993,3099.0,-1983.0,0.682426257666,10323.0,2189.0,1.06852513927
财达期货,14.0,-12.0,0.00308291952479,15.0,5.0,0.00330312806227,339.0,196.0,0.0350896078866
迈科期货,2944.0,84.0,0.648293934356,2015.0,428.0,0.443720203032,4386.0,3218.0,0.453991210001
通惠期货,10.0,1.0,0.00220208537485,1.0,1.0,0.000220208537485,226.0,218.0,0.0233930719244
道通期货,15.0,-8.0,0.00330312806227,5.0,2.0,0.00110104268742,166.0,57.0,0.017182521856
金信期货,55.0,-57.0,0.0121114695617,40.0,28.0,0.0088083414994,249.0,-325.0,0.0257737827839
金元期货,586.0,2.0,0.129042202966,513.0,-418.0,0.11296697973,5822.0,4094.0,0.602630374972
金瑞期货,2470.0,89.0,0.543915087588,3607.0,1207.0,0.794292194708,5660.0,3617.0,0.585861889788
金石期货,373.0,-755.0,0.0821377844819,17.0,1.0,0.00374354513724,1258.0,563.0,0.130214533101
鑫鼎盛期货,5.0,-18.0,0.00110104268742,27.0,24.0,0.00594563051209,128.0,81.0,0.0132491734793
铜冠金源,405.0,-75.0,0.0891844576814,110.0,-38.0,0.0242229391233,1745.0,1126.0,0.180623497823
银河期货,7468.0,-1975.0,1.64451735794,38404.0,2542.0,8.45688867357,22117.0,14627.0,2.28931226439
锦泰期货,237.0,3.0,0.0521894233839,42.0,-13.0,0.00924875857437,1416.0,1140.0,0.146568981615
长安期货,55.0,4.0,0.0121114695617,234.0,-4.0,0.0515287977715,588.0,261.0,0.0608633906705
长江期货,12504.0,-1567.0,2.75348755271,2766.0,441.0,0.609096814684,5686.0,2546.0,0.588553128151
集成期货,76.0,5.0,0.0167358488489,303.0,143.0,0.066723186858,1730.0,944.0,0.179070860306
首创京都,71.0,-1.0,0.0156348061614,15.0,-9.0,0.00330312806227,248.0,67.0,0.0256702736161
鲁证期货,4873.0,-2340.0,1.07307620316,7307.0,811.0,1.6090637834,18617.0,8094.0,1.92703017706
