member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6625.0,1092.0,0.602017690687,3410.0,-34.0,0.309868728339,3576.0,2646.0,0.528222065975
上海东亚,886.0,-167.0,0.0805113470112,53.0,1.0,0.0048161415255,224.0,-241.0,0.0330877356763
上海中期,4147.0,177.0,0.376840356722,649.0,-211.0,0.0589750160387,2400.0,453.0,0.354511453674
上海大陆,4811.0,130.0,0.437178431683,2158.0,100.0,0.196098743623,1020.0,315.0,0.150667367812
上海浙石,78.0,0.0,0.00708790639602,10.0,0.0,0.000908705948207,,,
东兴期货,2117.0,-365.0,0.192373049236,1361.0,40.0,0.123674879551,887.0,-358.0,0.131021524754
东吴期货,3133.0,-52.0,0.284697573573,417.0,71.0,0.0378930380402,1389.0,557.0,0.205173503814
东方期货,353.0,10.0,0.0320773199717,55.0,-1.0,0.00499788271514,179.0,83.0,0.0264406459199
东方汇金,618.0,59.0,0.0561580275992,10592.0,3314.0,0.962501340341,5959.0,5179.0,0.880222396852
东海期货,6852.0,389.0,0.622645315712,17532.0,1153.0,1.5931432684,8722.0,299.0,1.28835370789
东航期货,8600.0,266.0,0.781487115458,7895.0,17.0,0.71742334611,21615.0,8798.0,3.19281877965
东证期货,17769.0,288.0,1.61467959937,38575.0,28.0,3.50533319521,25024.0,-11630.0,3.69637275698
中信建投,9261.0,-1212.0,0.841552578635,5608.0,2979.0,0.509602295755,18917.0,6731.0,2.79428882048
中信期货,36627.0,5132.0,3.3283172765,20837.0,731.0,1.89347058428,20803.0,-5703.0,3.07287573783
中原期货,1370.0,-38.0,0.124492714904,481.0,49.0,0.0437087561088,1919.0,839.0,0.283461449834
中国国际,60134.0,-779.0,5.46441234895,5854.0,-7.0,0.531956462081,3532.0,856.0,0.521722689324
中大期货,14518.0,167.0,1.31925929561,1749.0,1000.0,0.158932670341,2599.0,1474.0,0.383906361708
中天期货,1145.0,8.0,0.10404683107,149.0,0.0,0.0135397186283,1128.0,662.0,0.166620383227
中州期货,712.0,91.0,0.0646998635124,83.0,35.0,0.00754225937012,712.0,369.0,0.105171731257
中投期货,1649.0,158.0,0.149845610859,1798.0,476.0,0.163385329488,2784.0,-2285.0,0.411233286262
中粮期货,10654.0,134.0,0.96813531722,25597.0,3454.0,2.32601461563,4940.0,3507.0,0.729702742146
中航期货,1947.0,169.0,0.176925048116,577.0,-10.0,0.0524323332116,587.0,-277.0,0.0867075930445
中融汇信,4563.0,392.0,0.414642524167,197.0,8.0,0.0179015071797,1334.0,827.0,0.197049283001
中衍期货,14394.0,-167.0,1.30799134185,266.0,-35.0,0.0241715782223,1520.0,113.0,0.22452392066
中财期货,3386.0,621.0,0.307687834063,300.0,-479.0,0.0272611784462,2322.0,49.0,0.34298983143
中辉期货,10255.0,-2454.0,0.931877949887,4945.0,3977.0,0.449355091389,12659.0,6711.0,1.86990020503
中金期货,17555.0,-47.0,1.59523329208,7.0,1.0,0.000636094163745,48.0,-1178.0,0.00709022907348
中钢期货,404.0,-30.0,0.0367117203076,101.0,11.0,0.00917793007689,137.0,18.0,0.0202366954806
中银国际,398.0,-135.0,0.0361664967387,37.0,-315.0,0.00336221200837,6010.0,-512.0,0.887755765243
九州期货,3887.0,-3.0,0.353214002068,903.0,0.0,0.0820561471231,93.0,-19.0,0.0137373188299
云晨期货,2987.0,20.0,0.27143046673,79.0,29.0,0.00717877699084,137.0,-702.0,0.0202366954806
五矿经易,3609.0,933.0,0.327951976708,31213.0,-7220.0,2.83634387614,10151.0,4686.0,1.49943573594
信达期货,8824.0,-290.0,0.801842128698,3443.0,367.0,0.312867457968,2397.0,-624.0,0.354068314357
倍特期货,6354.0,62.0,0.577391759491,3409.0,-702.0,0.309777857744,2084.0,-1436.0,0.307834112274
先融期货,432.0,12.0,0.0392560969626,23.0,-2.0,0.00209002368088,102.0,20.0,0.0150667367812
光大期货,33627.0,-1714.0,3.05570549204,110824.0,1801.0,10.0706428004,42919.0,-7366.0,6.33969878343
兴业期货,1652.0,-18.0,0.150118222644,1569.0,-154.0,0.142575963274,1312.0,-885.0,0.193799594675
兴证期货,17090.0,1713.0,1.55297846549,12888.0,-2429.0,1.17114022605,12010.0,1269.0,1.77403439943
冠通期货,3524.0,-133.0,0.320227976148,1465.0,235.0,0.133125421412,5976.0,1170.0,0.882733519649
创元期货,1351.0,-16.0,0.122766173603,283.0,35.0,0.0257163783343,1399.0,-635.0,0.206650634871
前二十名合计,619000.0,24422.0,56.248898194,865435.0,11199.0,78.6425932287,430913.0,45694.0,63.6514975155
前五名合计,249662.0,5556.0,22.6869344441,497113.0,7441.0,45.1729540031,202150.0,10184.0,29.8602043168
前十名合计,417780.0,13371.0,37.9639171042,682703.0,-2455.0,62.0376276959,315890.0,20985.0,46.6610929588
北京金鹏,6464.0,-64.0,0.587387524921,1835.0,119.0,0.166747541496,4869.0,2972.0,0.719215111642
北京首创,2691.0,-62.0,0.244532770663,44728.0,1468.0,4.06445996514,2804.0,-3600.0,0.414187548376
华信期货,15126.0,5.0,1.37450861726,53710.0,784.0,4.88065964782,5283.0,-12834.0,0.7803683374
华创期货,2042.0,-95.0,0.185557754624,657.0,64.0,0.0597019807972,379.0,299.0,0.0559832670594
华安期货,5642.0,-126.0,0.512691895979,745.0,34.0,0.0676985931415,3350.0,-183.0,0.494838904087
华泰期货,49783.0,2919.0,4.52381082196,21881.0,482.0,1.98833948527,15215.0,339.0,2.24745490319
华联期货,5689.0,555.0,0.516962813935,890.0,-4.0,0.0808748293905,1359.0,831.0,0.200742110643
华融期货,233.0,-2.0,0.0211728485932,12.0,-40.0,0.00109044713785,180.0,7.0,0.0265883590256
华西期货,1655.0,224.0,0.150390834428,211.0,-223.0,0.0191736955072,1473.0,-451.0,0.217581404693
华金期货,224.0,-8.0,0.0203550132398,3.0,0.0,0.000272611784462,78.0,12.0,0.0115216222444
华鑫期货,4779.0,72.0,0.434270572648,5088.0,562.0,0.462349586448,3410.0,-1093.0,0.503701690429
华闻期货,796.0,14.0,0.0723329934773,191.0,-11.0,0.0173562836108,397.0,-51.0,0.0586421029619
华龙期货,1129.0,163.0,0.102592901553,332.0,-1.0,0.0301690374805,332.0,-529.0,0.0490407510916
南华期货,26265.0,592.0,2.38671617297,30577.0,-1067.0,2.77855017783,7319.0,2397.0,1.0811122206
南证期货,1402.0,-46.0,0.127400573939,51.0,6.0,0.00463440033586,228.0,-273.0,0.0336785880991
同信久恒,6355.0,682.0,0.577482630086,456.0,-2047.0,0.0414369912383,2947.0,-1642.0,0.435310522491
和合期货,559.0,-38.0,0.0507966625048,434.0,-8.0,0.0394378381522,180.0,-264.0,0.0265883590256
和融期货,42.0,0.0,0.00381656498247,1.0,-2.0,9.08705948207e-05,8.0,-77.0,0.00118170484558
国信期货,12831.0,246.0,1.16596060214,4236.0,307.0,0.384927839661,4349.0,930.0,0.642404296679
国元期货,2127.0,30.0,0.193281755184,239.0,-58.0,0.0217180721622,2232.0,1392.0,0.329695651917
国富期货,6578.0,-196.0,0.597746772731,4707.0,86.0,0.427727889821,2498.0,-1362.0,0.368987338033
国投安信,31152.0,2724.0,2.83080076986,169769.0,4601.0,15.4270100121,55975.0,20104.0,8.26824109142
国泰君安,17007.0,976.0,1.54543620612,18145.0,3737.0,1.64884694302,30967.0,12476.0,4.57423174414
国海良时,6698.0,618.0,0.608651244109,4329.0,103.0,0.393378804979,2645.0,167.0,0.39070116457
国联期货,24066.0,5733.0,2.18689173496,3290.0,-998.0,0.29896425696,10045.0,7134.0,1.48377814673
国贸期货,3441.0,-30.0,0.312685716778,612.0,1.0,0.0556128040303,905.0,43.0,0.133680360656
国都期货,464.0,-13.0,0.0421639559968,7528.0,3.0,0.684073837811,134.0,3.0,0.0197935561635
国金期货,2702.0,159.0,0.245532347206,4337.0,1237.0,0.394105769738,3978.0,1831.0,0.587602734465
大地期货,4941.0,47.0,0.448991609009,5368.0,-571.0,0.487793352998,2264.0,953.0,0.334422471299
大有期货,3807.0,-2274.0,0.345944354483,1760.0,13.0,0.159932246885,3729.0,3248.0,0.550822171146
大越期货,2719.0,835.0,0.247077147318,607.0,-1264.0,0.0551584510562,3295.0,774.0,0.486714683274
大连良运,8409.0,-369.0,0.764130831848,3999.0,2.0,0.363391508688,1625.0,-2271.0,0.240033796759
大通期货,616.0,142.0,0.0559762864096,12.0,-1.0,0.00109044713785,143.0,51.0,0.0211229741148
天富期货,174.0,7.0,0.0158114834988,53.0,1.0,0.0048161415255,34.0,-12.0,0.00502224559372
天风期货,562.0,-620.0,0.0510692742893,3357.0,-992.0,0.305052586813,1930.0,-2383.0,0.285086293996
天鸿期货,43.0,0.0,0.00390743557729,,,,2.0,-1.0,0.000295426211395
安粮期货,5955.0,482.0,0.541134392158,683.0,52.0,0.0620646162626,5722.0,725.0,0.845214390802
宏源期货,7928.0,296.0,0.720422075739,13425.0,213.0,1.21993773547,3209.0,-1253.0,0.474011356184
宝城期货,4299.0,-62.0,0.390652687134,2282.0,-63.0,0.207366697381,1187.0,-1239.0,0.175335456463
山西三立,4507.0,-13.0,0.409553770857,18.0,-15.0,0.00163567070677,154.0,85.0,0.0227478182774
山金期货,1769.0,1.0,0.160750082238,33.0,4.0,0.00299872962908,15.0,-103.0,0.00221569658546
平安期货,2339.0,96.0,0.212546321286,2019.0,-107.0,0.183467730943,1455.0,126.0,0.21492256879
广发期货,34548.0,758.0,3.13939730987,12520.0,2850.0,1.13769984716,11874.0,-2557.0,1.75394541705
广州期货,9119.0,53.0,0.82864895417,1901.0,-152.0,0.172745000754,2667.0,348.0,0.393950852895
广州金控,5703.0,680.0,0.518235002263,1049.0,-227.0,0.095323253967,5977.0,1870.0,0.882881232754
建信期货,5036.0,308.0,0.457624315517,1345.0,257.0,0.122220950034,1727.0,-419.0,0.25510053354
弘业期货,8704.0,-135.0,0.79093765732,2847.0,327.0,0.258708583455,5444.0,1303.0,0.804150147418
德盛期货,2251.0,78.0,0.204549708941,171.0,1.0,0.0155388717143,741.0,-133.0,0.109455411322
徽商期货,12165.0,783.0,1.10544078599,14698.0,-1490.0,1.33561600268,27381.0,12605.0,4.04453254711
恒泰期货,1524.0,13.0,0.138486786507,288.0,-5.0,0.0261707313084,410.0,-91.0,0.060562373336
招商期货,17379.0,6.0,1.57924006739,9922.0,7.0,0.901618041811,4747.0,-14048.0,0.701194112746
招金期货,1622.0,162.0,0.147392104799,178.0,-32.0,0.0161749658781,1072.0,463.0,0.158348449308
摩根大通,7460.0,0.0,0.677894637363,,,,,,
文峰期货,1594.0,-107.0,0.144847728144,108.0,-2.0,0.00981402424064,147.0,-349.0,0.0217138265375
新晟期货,2700.0,-47.0,0.245350606016,63.0,-27.0,0.00572484747371,172.0,83.0,0.02540665418
新湖期货,44541.0,-147.0,4.04746716391,7267.0,353.0,0.660356612562,35432.0,-11378.0,5.23377076108
新疆天利,13.0,-20.0,0.00118131773267,3.0,2.0,0.000272611784462,42.0,41.0,0.0062039504393
新纪元期货,4581.0,189.0,0.416278194874,471.0,8.0,0.0428000501606,1259.0,-488.0,0.185970800073
方正中期,17493.0,1801.0,1.5895993152,19450.0,965.0,1.76743306926,8594.0,1490.0,1.26944643037
晟鑫期货,374.0,20.0,0.033985602463,76.0,0.0,0.00690616520638,34.0,10.0,0.00502224559372
格林大华,3598.0,-354.0,0.326952400165,3600.0,80.0,0.327134141355,1318.0,326.0,0.194685873309
民生期货,774.0,-219.0,0.0703338403913,3633.0,1720.0,0.330132870984,2293.0,287.0,0.338706151365
永安期货,38006.0,1921.0,3.45362782676,115945.0,-262.0,10.5359911165,8089.0,-7371.0,1.19485131199
汇鑫期货,3053.0,1467.0,0.277427925988,18279.0,6838.0,1.66102360273,13277.0,3798.0,1.96118690435
江信国盛,918.0,-45.0,0.0834192060454,696.0,248.0,0.0632459339952,3801.0,3084.0,0.561457514757
江苏东华,456.0,-84.0,0.0414369912383,195.0,1.0,0.01771976599,527.0,113.0,0.0778448067026
江西瑞奇,1389.0,15.0,0.126219256206,380.0,-2.0,0.0345308260319,925.0,327.0,0.13663462277
河北恒银,389.0,77.0,0.0353486613853,172.0,1.0,0.0156297423092,282.0,74.0,0.0416550958067
津投期货,135.0,24.0,0.0122675303008,25.0,-14.0,0.00227176487052,120.0,20.0,0.0177255726837
浙商期货,32164.0,915.0,2.92276181181,46865.0,517.0,4.25865042627,10714.0,-1645.0,1.58259821444
浙江新世纪,4241.0,256.0,0.385382192635,2064.0,-36.0,0.18755690771,968.0,-1674.0,0.142986286315
海航期货,3373.0,-377.0,0.30650651633,1494.0,-205.0,0.135760668662,1188.0,-431.0,0.175483169569
海证期货,569.0,-19.0,0.051705368453,80.0,-47.0,0.00726964758566,368.0,40.0,0.0543584228967
海通期货,57198.0,1642.0,5.19761628256,4587.0,-1285.0,0.416823418443,36857.0,-3652.0,5.4442619367
深圳瑞龙,3762.0,24.0,0.341855177716,862.0,4.0,0.0783304527355,752.0,144.0,0.111080255485
深圳金汇,869.0,404.0,0.0789665468992,104.0,16.0,0.00945054186136,652.0,72.0,0.0963089449148
混沌天成,4395.0,75.0,0.399376264237,4209.0,33.0,0.3824743336,134.0,-46.0,0.0197935561635
渤海期货,16467.0,-156.0,1.49636608491,6685.0,720.0,0.607469926377,1612.0,215.0,0.238113526385
瑞达期货,25508.0,144.0,2.31792713269,2081.0,38.0,0.189101707822,4282.0,885.0,0.632507518597
申银万国,21088.0,-155.0,1.91627910358,40497.0,-3105.0,3.67998647846,10356.0,4675.0,1.5297169226
盛达期货,1624.0,1.0,0.147573845989,13.0,-140.0,0.00118131773267,743.0,-2167.0,0.109750837533
神华期货,641.0,-69.0,0.0582480512801,252.0,110.0,0.0228993898948,465.0,30.0,0.0686865941494
福能期货,2758.0,92.0,0.250621100516,915.0,-18.0,0.083146594261,616.0,-139.0,0.0909912731097
第一创业,567.0,-192.0,0.0515236272634,221.0,2.0,0.0200824014554,264.0,-37.0,0.0389962599042
红塔期货,1134.0,-230.0,0.103047254527,44.0,0.0,0.00399830617211,316.0,52.0,0.0466773414004
美尔雅期货,1819.0,-137.0,0.165293611979,521.0,10.0,0.0473435799016,1753.0,294.0,0.258941074288
