member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1805.0,566.0,0.743535770044,5683.0,-2429.0,2.34100486491,4331.0,39.0,1.01648055051
上海东亚,327.0,-1.0,0.134701494074,51.0,-4.0,0.0210084899015,449.0,56.0,0.105379766146
上海中期,597.0,68.0,0.2459229112,417.0,-36.0,0.171775299783,886.0,196.0,0.20794314656
上海大陆,691.0,84.0,0.284644441607,386.0,86.0,0.159005433372,712.0,179.0,0.167105553443
上海浙石,11.0,6.0,0.00453124291993,10.0,-12.0,0.00411931174539,22.0,-96.0,0.00516337384235
东兴期货,398.0,-127.0,0.163948607467,299.0,-91.0,0.123167421187,404.0,210.0,0.0948183196504
东吴期货,552.0,-3.0,0.227386008346,121.0,-113.0,0.0498436721193,540.0,62.0,0.126737357949
东方期货,7.0,2.0,0.00288351822178,7.0,-70.0,0.00288351822178,248.0,75.0,0.0582053051319
东方汇金,84.0,-14.0,0.0346022186613,109.0,18.0,0.0449004980248,298.0,-20.0,0.0699402456827
东海期货,1489.0,600.0,0.613365518889,819.0,-339.0,0.337371631948,1675.0,419.0,0.393120508452
东航期货,2955.0,-87.0,1.21725662076,1394.0,-12.0,0.574232057308,4235.0,-698.0,0.993949464652
东证期货,5204.0,609.0,2.1436898323,4436.0,88.0,1.82732669026,21919.0,-5349.0,5.14436323866
中信建投,1603.0,-194.0,0.660325672787,1526.0,-123.0,0.628606972347,5413.0,415.0,1.27042466403
中信期货,7984.0,-1659.0,3.28885849752,20264.0,6422.0,8.34737332087,32259.0,7171.0,7.57114894456
中原期货,2278.0,-39.0,0.938379215601,30.0,-15.0,0.0123579352362,326.0,-83.0,0.0765118123912
中国国际,2322.0,-86.0,0.95650418728,3592.0,259.0,1.47965677895,2809.0,1021.0,0.659268960143
中大期货,696.0,-83.0,0.286704097479,444.0,64.0,0.182897441495,2999.0,674.0,0.703861734236
中天期货,63.0,-25.0,0.025951663996,38.0,-42.0,0.0156533846325,353.0,10.0,0.0828486802886
中州期货,1358.0,28.0,0.559402535024,140.0,14.0,0.0576703644355,1112.0,450.0,0.26098507785
中投期货,238.0,-55.0,0.0980396195404,98.0,52.0,0.0403692551049,355.0,209.0,0.0833180779106
中粮期货,3963.0,222.0,1.6324832447,3321.0,166.0,1.36802343065,3410.0,-177.0,0.800322945564
中航期货,910.0,82.0,0.374857368831,269.0,3.0,0.110809485951,297.0,-104.0,0.0697055468717
中融汇信,176.0,103.0,0.0724998867189,55.0,-121.0,0.0226562145997,1284.0,531.0,0.301353273344
中衍期货,569.0,-38.0,0.234388838313,276.0,14.0,0.113693004173,990.0,223.0,0.232351822906
中财期货,1557.0,222.0,0.641376838758,690.0,30.0,0.284232510432,924.0,-313.0,0.216861701379
中辉期货,1189.0,155.0,0.489786166527,317.0,125.0,0.130582182329,10172.0,-1499.0,2.38735630565
中金期货,0.0,-453.0,0.0,247.0,50.0,0.101747000111,721.0,-148.0,0.169217842742
中钢期货,40.0,10.0,0.0164772469816,6.0,-18.0,0.00247158704724,92.0,15.0,0.0215922906135
中银国际,140.0,43.0,0.0576703644355,467.0,-18.0,0.19237185851,8347.0,764.0,1.95903097555
九州期货,186.0,-649.0,0.0766191984643,94.0,41.0,0.0387215304067,742.0,644.0,0.174146517774
云晨期货,219.0,-1.0,0.0902129272241,17.0,3.0,0.00700282996717,102.0,67.0,0.0239392787236
五矿经易,5633.0,315.0,2.32040830618,612.0,-280.0,0.252101878818,2385.0,43.0,0.559756664273
信达期货,2352.0,179.0,0.968862122517,5624.0,2210.0,2.31670092561,5645.0,3514.0,1.32487478818
倍特期货,170.0,-89.0,0.0700282996717,84.0,-11.0,0.0346022186613,654.0,236.0,0.153493022404
先融期货,819.0,27.0,0.337371631948,4827.0,36.0,1.9883917795,307.0,-73.0,0.0720525349819
光大期货,5271.0,-8883.0,2.171289221,3141.0,-9866.0,1.29387581923,29173.0,4372.0,6.84686841376
兴业期货,348.0,-104.0,0.14335204874,1129.0,-72.0,0.465070296055,3686.0,2394.0,0.865099817404
兴证期货,1280.0,412.0,0.52727190341,3151.0,-141.0,1.29799513097,8285.0,253.0,1.94447964927
冠通期货,432.0,79.0,0.177954267401,1180.0,130.0,0.486078785956,719.0,-585.0,0.16874844512
创元期货,938.0,-14.0,0.386391441718,295.0,-51.0,0.121519696489,1921.0,-1255.0,0.450856415961
前二十名合计,155718.0,-2723.0,64.1450986369,177455.0,8930.0,73.0992465779,263889.0,34887.0,61.9344345402
前五名合计,81012.0,3869.0,33.3713683118,94221.0,9641.0,38.8125671963,130961.0,16248.0,30.7363909894
前十名合计,114185.0,2620.0,47.0363611648,131611.0,9823.0,54.2146738123,184512.0,15280.0,43.3047470182
前海期货,1826.0,197.0,0.752186324709,1550.0,301.0,0.638493320536,562.0,539.0,0.131900731791
北京金鹏,306.0,-65.0,0.126050939409,195.0,9.0,0.0803265790352,370.0,7.0,0.0868385600759
北京首创,1271.0,-107.0,0.52356452284,883.0,-161.0,0.363735227118,4052.0,1109.0,0.950999582236
华信期货,6134.0,694.0,2.52678582462,684.0,131.0,0.281760923385,10113.0,-2868.0,2.3735090758
华创期货,214.0,-2.0,0.0881532713514,6.0,-14.0,0.00247158704724,114.0,72.0,0.0267556644558
华安期货,1560.0,-335.0,0.642612632281,1131.0,92.0,0.465894158404,7527.0,2414.0,1.76657795052
华泰期货,7836.0,-428.0,3.22789268369,19512.0,-1104.0,8.03760107761,9272.0,1174.0,2.17612737574
华联期货,582.0,245.0,0.239743943582,152.0,-211.0,0.06261353853,1026.0,644.0,0.240800980102
华融期货,78.0,15.0,0.0321306316141,34.0,-55.0,0.0140056599343,172.0,-35.0,0.0403681954947
华西期货,193.0,22.0,0.0795027166861,41.0,-123.0,0.0168891781561,691.0,71.0,0.162176878412
华金期货,10.0,-8.0,0.00411931174539,22.0,10.0,0.00906248583987,18.0,-46.0,0.00422457859828
华鑫期货,337.0,74.0,0.13882080582,355.0,-50.0,0.146235566961,868.0,-258.0,0.203718567962
华闻期货,81.0,31.0,0.0333664251377,309.0,-6.0,0.127286732933,147.0,90.0,0.0345007252193
华龙期货,8.0,2.0,0.00329544939631,6.0,-4.0,0.00247158704724,100.0,74.0,0.0234698811016
南华期货,15386.0,106.0,6.33797305146,3378.0,-511.0,1.39150350759,7879.0,695.0,1.84919193199
南证期货,109.0,-1.0,0.0449004980248,4.0,-1.0,0.00164772469816,16.0,-134.0,0.00375518097625
同信久恒,89.0,-27.0,0.036661874534,464.0,6.0,0.191136064986,1155.0,655.0,0.271077126723
和合期货,270.0,28.0,0.111221417126,54.0,9.0,0.0222442834251,293.0,57.0,0.0687667516276
和融期货,29.0,0.0,0.0119460040616,,,,44.0,-15.0,0.0103267476847
国信期货,794.0,-70.0,0.327073352584,1299.0,-3.0,0.535098595727,3323.0,-2348.0,0.779904149006
国元期货,909.0,48.0,0.374445437656,261.0,83.0,0.107514036555,4127.0,347.0,0.968601993062
国富期货,2224.0,123.0,0.916134932176,451.0,-120.0,0.185780959717,1205.0,175.0,0.282812067274
国投安信,2121.0,391.0,0.873706021198,2256.0,-443.0,0.929316729761,16664.0,4546.0,3.91102098677
国泰君安,3080.0,308.0,1.26874801758,6846.0,-78.0,2.8200808209,11392.0,212.0,2.67368885509
国海良时,4475.0,91.0,1.84339200606,2216.0,63.0,0.912839482779,1308.0,184.0,0.306986044809
国联期货,1508.0,73.0,0.621192211205,364.0,17.0,0.149942947532,1306.0,-515.0,0.306516647187
国贸期货,2597.0,76.0,1.06978526028,6909.0,-595.0,2.84603248489,2221.0,16.0,0.521266059266
国都期货,60.0,-11.0,0.0247158704724,29.0,0.0,0.0119460040616,51.0,-29.0,0.0119696393618
国金期货,1163.0,-35.0,0.479075955989,66.0,-10.0,0.0271874575196,667.0,120.0,0.156544106948
大地期货,3173.0,7.0,1.30705761681,2771.0,-152.0,1.14146128465,3215.0,926.0,0.754556677416
大有期货,183.0,-31.0,0.0753834049407,120.0,10.0,0.0494317409447,775.0,-1208.0,0.181891578537
大越期货,984.0,165.0,0.405340275747,847.0,92.0,0.348905704835,681.0,-3368.0,0.159829890302
