member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11254.0,1607.0,2.49347495668,5379.0,864.0,1.19178974516,23257.0,3641.0,1.71268032962
中信建投,,,,,,,22370.0,518.0,1.64736032049
中信期货,23382.0,2417.0,5.18059636016,8448.0,1133.0,1.87176794332,27744.0,6659.0,2.0431097332
中粮期货,7480.0,-19.0,1.65729453314,5754.0,-346.0,1.27487603526,,,
中银国际,11052.0,1904.0,2.44871914175,10845.0,1678.0,2.40285550962,45652.0,6112.0,3.36188168757
光大期货,12899.0,1329.0,2.85794681591,15289.0,2488.0,3.38748343813,33455.0,-603.0,2.46367633089
兴证期货,20809.0,3633.0,4.61051362837,10541.0,-1642.0,2.33550022378,,,
前二十名合计,271709.0,30303.0,60.2007807896,281672.0,31169.0,62.4082173449,692824.0,196440.0,51.0205975271
前五名合计,122433.0,13051.0,27.1266766813,133089.0,17538.0,29.4876567007,261296.0,59466.0,19.2422289809
前十名合计,189736.0,23395.0,42.0385609011,202602.0,28262.0,44.8891961235,430985.0,107834.0,31.7383812126
华信期货,,,,,,,27198.0,9162.0,2.00290147504
华安期货,,,,,,,34012.0,15652.0,2.50469464553
华泰期货,28405.0,3714.0,6.29350952058,25295.0,175.0,5.60444722137,70265.0,16939.0,5.1744198891
国投安信期货,14221.0,3156.0,3.15085368394,13390.0,2127.0,2.96673446508,30961.0,6575.0,2.28001443373
国泰君安,10052.0,493.0,2.22715570149,6678.0,1605.0,1.47960065406,24184.0,9435.0,1.78094599869
大连良运,5928.0,-571.0,1.31342807386,,,,,,
广发期货,7394.0,832.0,1.63824007728,7861.0,233.0,1.74171020388,35303.0,8918.0,2.59976582003
弘业期货,,,,,,,22997.0,9708.0,1.69353354002
徽商期货,6797.0,981.0,1.50596670345,8533.0,1759.0,1.89060083574,50740.0,17522.0,3.73656963172
招商期货,9911.0,-2274.0,2.19591525642,9162.0,-2736.0,2.02996423966,37330.0,-1386.0,2.74903713741
方正中期,7734.0,2191.0,1.71357164697,19020.0,2525.0,4.21413663374,30080.0,8294.0,2.21513627359
格林大华期货,,,,13562.0,1668.0,3.0048433768,,,
永安期货,28039.0,-2303.0,6.21241730145,36188.0,6016.0,8.01793777612,33545.0,13755.0,2.47030406575
浙商期货,9495.0,204.0,2.10374486527,11154.0,1610.0,2.47131861266,,,
海通期货,21798.0,5590.0,4.82963987078,16118.0,2831.0,3.57115953011,57309.0,20279.0,4.22032063508
申银万国,16774.0,1591.0,3.71650514692,18867.0,-327.0,4.18023742738,31094.0,16577.0,2.28980875303
英大期货,,,,,,,21954.0,18037.0,1.61672545713
西部期货,6130.0,3167.0,1.35818388879,,,,,,
金瑞期货,,,,5869.0,359.0,1.30035583089,,,
银河期货,12155.0,2661.0,2.69310361636,33719.0,9149.0,7.47089764212,33374.0,10646.0,2.45771136951
