member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-13.0,0.0,0.0,-15.0,0.0,,,
上海东证,1062.0,20.0,3.73983167236,989.0,111.0,3.48276226362,763.0,-114.0,2.3112807464
东海期货,0.0,-25.0,0.0,0.0,-25.0,0.0,,,
中信期货,2352.0,74.0,8.28256505969,3365.0,-337.0,11.8498432933,3472.0,190.0,10.5173876166
中粮期货,0.0,-8.0,0.0,0.0,-1.0,0.0,,,
中金期货,,,,442.0,13.0,1.55650244744,,,
五矿经易,1629.0,66.0,5.73652146353,0.0,-15.0,0.0,886.0,460.0,2.6838725312
信达期货,0.0,-18.0,0.0,0.0,-39.0,0.0,,,
光大期货,807.0,2.0,2.84184949114,807.0,80.0,2.84184949114,1785.0,388.0,5.40712468193
兴业期货,,,,614.0,44.0,2.16220023242,,,
兴证期货,445.0,-185.0,1.56706694369,1411.0,-88.0,4.96883473606,1157.0,-180.0,3.50478613837
前二十名合计,17991.0,1009.0,63.3552840089,18200.0,504.0,64.0912772476,22067.0,1996.0,66.8453895553
前五名合计,8423.0,411.0,29.6615839701,8131.0,-161.0,28.6333063352,10458.0,1033.0,31.679389313
前十名合计,13140.0,805.0,46.2724935733,12624.0,125.0,44.4554002183,15364.0,1562.0,46.5406518842
华泰期货,1856.0,-29.0,6.53590167975,891.0,-79.0,3.13765538613,1273.0,-161.0,3.85617351266
华西期货,,,,380.0,37.0,1.33816952495,180.0,17.0,0.545256270447
华鑫期货,,,,,,,131.0,15.0,0.396825396825
南华期货,645.0,81.0,2.27136669366,822.0,-24.0,2.89467197239,805.0,63.0,2.4385072095
国信期货,324.0,105.0,1.14096559496,816.0,43.0,2.87354297989,634.0,187.0,1.92051375257
国投安信,781.0,148.0,2.75029052365,557.0,42.0,1.96147480368,604.0,-376.0,1.8296377075
国泰君安,1242.0,91.0,4.37370144734,1026.0,57.0,3.61305771736,2034.0,672.0,6.16139585605
宏源期货,,,,,,,656.0,70.0,1.98715618563
平安期货,0.0,-11.0,0.0,0.0,-1.0,0.0,,,
广发期货,730.0,-54.0,2.5706940874,503.0,34.0,1.77131387118,717.0,311.0,2.17193747728
建信期货,0.0,-45.0,0.0,0.0,-17.0,0.0,,,
恒泰期货,,,,496.0,-1.0,1.74666337993,,,
招商期货,326.0,36.0,1.14800859246,558.0,52.0,1.96499630243,782.0,185.0,2.36883557494
新世纪,0.0,-2.0,0.0,0.0,0.0,0.0,,,
新湖期货,,,,,,,661.0,203.0,2.00230219314
方正中期,299.0,0.0,1.05292812621,,,,,,
格林大华,0.0,-19.0,0.0,0.0,-17.0,0.0,,,
永安期货,494.0,-49.0,1.73962038243,1076.0,64.0,3.78913265486,845.0,100.0,2.5596752696
浙商期货,0.0,-63.0,0.0,519.0,-36.0,1.82765785118,484.0,196.0,1.4661335272
海通期货,1344.0,209.0,4.73289431982,975.0,235.0,3.43346128112,1894.0,-56.0,5.7373076457
申银万国,996.0,190.0,3.50741275487,700.0,114.0,2.46504912491,744.0,-168.0,2.25372591785
西南期货,459.0,62.0,1.61636792619,,,,,,
西部期货,,,,,,,133.0,-7.0,0.40288379983
金瑞期货,0.0,-36.0,0.0,0.0,-37.0,0.0,,,
银河期货,913.0,205.0,3.21512835863,1253.0,143.0,4.41243793358,1213.0,86.0,3.67442142251
长江期货,348.0,60.0,1.22548156495,,,,,,
鲁证期货,939.0,-23.0,3.30668732613,0.0,-115.0,0.0,658.0,-60.0,1.99321458863
