member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16853.0,-130.0,4.21901950918,6456.0,-291.0,1.6162101674,,,
上海中期,6610.0,-143.0,1.65476288825,12770.0,441.0,3.19687172208,2738.0,-664.0,0.915333337791
上海大陆,,,,1418.0,135.0,0.354985442593,,,
东亚期货,,,,425.0,65.0,0.106395495841,,,
东吴期货,1291.0,0.0,0.323191965012,,,,,,
东海期货,,,,,,,1325.0,-243.0,0.442957148493
东证期货,,,,,,,19801.0,-3215.0,6.61961848853
中信期货,12505.0,-389.0,3.13053100114,39584.0,505.0,9.90955131142,18646.0,-873.0,6.23349357796
中国国际,2268.0,3.0,0.567776434274,5198.0,162.0,1.30127949972,,,
中大期货,,,,918.0,0.0,0.229814271016,,,
中粮期货,3935.0,563.0,0.985097120312,12077.0,-1045.0,3.02338447827,1892.0,1582.0,0.632509377319
中融汇信,,,,,,,15713.0,-310.0,5.2529703202
中辉期货,1189.0,9.0,0.29765704601,4784.0,166.0,1.19763776965,12745.0,-3046.0,4.26074630758
中钢期货,1227.0,0.0,0.30717005505,,,,,,
中银国际,,,,1638.0,0.0,0.410060758087,,,
云晨期货,,,,9776.0,2309.0,2.44734674668,2394.0,-325.0,0.800331632824
五矿经易,6807.0,-2.0,1.70408032985,8054.0,678.0,2.01625723176,,,
倍特期货,2712.0,632.0,0.678928434634,1143.0,35.0,0.286141298225,1310.0,-1000.0,0.437942539264
光大期货,5610.0,196.0,1.4044205451,,,,442.0,173.0,0.147763818591
兴证期货,,,,6356.0,1497.0,1.59117593309,9060.0,152.0,3.02882397384
前二十名合计,223522.0,1127.0,55.9570212265,238526.0,6516.0,59.7131577432,185731.0,-27328.0,62.0912257711
前五名合计,97323.0,1289.0,24.3640678628,97689.0,1087.0,24.4556931604,98213.0,-15054.0,32.8333210754
前十名合计,162450.0,1488.0,40.6681136454,155038.0,272.0,38.812576198,147792.0,-20462.0,49.4079418038
华信期货,,,,9639.0,-4.0,2.41304984566,,,
华泰期货,2419.0,-102.0,0.60557812809,9057.0,1631.0,2.26735060195,6213.0,387.0,2.07705114233
华联期货,450.0,0.0,0.112654054419,,,,,,
华鑫期货,,,,,,,3614.0,-975.0,1.20818651672
南华期货,4558.0,151.0,1.1410604001,12571.0,183.0,3.14705359579,4254.0,667.0,1.42214317712
同信久恒,,,,,,,4505.0,77.0,1.50605430487
国信期货,25068.0,461.0,6.27558185819,11506.0,65.0,2.88043900033,2712.0,-2566.0,0.906641348462
国富期货,13602.0,-44.0,3.40515655158,,,,,,
国投安信,3817.0,-140.0,0.95555672382,15404.0,97.0,3.85627345395,11210.0,-457.0,3.74758462989
国泰君安,11560.0,-353.0,2.89395748686,7345.0,-731.0,1.83876451047,7713.0,41.0,2.57851206515
国联期货,,,,,,,834.0,518.0,0.278812273089
国贸期货,13952.0,980.0,3.49277637169,11091.0,201.0,2.77654692792,495.0,367.0,0.165482104531
大地期货,4555.0,-10.0,1.14030937307,,,,,,
天风期货,410.0,0.0,0.102640360693,,,,,,
宏源期货,2198.0,27.0,0.550252470253,,,,175.0,-11.0,0.0585037743292
广发期货,4540.0,12.0,1.13655423792,12868.0,-184.0,3.22140527171,,,
建信期货,1595.0,-2.0,0.399296037331,,,,750.0,248.0,0.250730461411
招商期货,,,,606.0,1.0,0.151707459951,3003.0,185.0,1.00392476749
新湖期货,,,,580.0,-3.0,0.145198559029,363.0,-18.0,0.121353543323
方正中期,7300.0,-16.0,1.82749910503,7706.0,357.0,1.92913809635,3318.0,-1107.0,1.10923156128
格林大华,396.0,-6.0,0.0991355678891,2842.0,321.0,0.711472939244,,,
永安期货,24069.0,455.0,6.02548985738,9887.0,128.0,2.47513474677,1339.0,-1239.0,0.447637450439
海通期货,7792.0,-139.0,1.95066753786,9212.0,670.0,2.30615366514,30840.0,-6622.0,10.3100365732
混沌天成,13508.0,5.0,3.38162437133,,,,,,
瑞达期货,4441.0,5.0,1.11177034595,,,,,,
申万期货,,,,534.0,85.0,0.133682811244,8851.0,-2098.0,2.95895375193
英大期货,7845.0,-239.0,1.96393568205,,,,,,
西南期货,,,,,,,4076.0,-761.0,1.36263648095
西部期货,484.0,42.0,0.121165694087,,,,,,
迈科期货,14320.0,200.0,3.58490235397,994.0,2.0,0.248840289095,,,
通惠期货,,,,1045.0,-1.0,0.261607748596,,,
金瑞期货,17013.0,303.0,4.25907428408,10104.0,-219.0,2.52945903523,1224.0,-1211.0,0.409192113023
金石期货,1184.0,0.0,0.296405334295,,,,,,
铜冠金源,,,,,,,3506.0,-2109.0,1.17208133028
银河期货,5455.0,-171.0,1.36561748191,17063.0,228.0,4.27159140124,230.0,93.0,0.0768906748327
长江期货,,,,,,,2497.0,110.0,0.834765282857
首创期货,3571.0,-144.0,0.893972507404,2189.0,-117.0,0.547999389165,351.0,72.0,0.11734185594
鲁证期货,,,,2270.0,-178.0,0.56827711896,13213.0,-4034.0,4.4172021155
