member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9220.0,-21.0,3.58058252427,1459.0,-45.0,0.566601941748,2369.0,358.0,0.360442329227
上海中期,2638.0,-223.0,1.02446601942,1058.0,80.0,0.410873786408,10315.0,-5280.0,1.56942280539
东亚期货,2829.0,202.0,1.0986407767,,,,,,
东航期货,,,,,,,8066.0,447.0,1.22723842446
东证期货,1062.0,-13.0,0.412427184466,5465.0,365.0,2.12233009709,28787.0,244.0,4.37992964604
中信建投,795.0,-8.0,0.308737864078,,,,,,
中信期货,24734.0,110.0,9.6054368932,19789.0,344.0,7.68504854369,50243.0,810.0,7.64445080092
中国国际,,,,3001.0,-6.0,1.1654368932,8822.0,1019.0,1.34226349871
中大期货,165.0,9.0,0.0640776699029,,,,,,
中投期货,,,,2581.0,15.0,1.00233009709,,,
中粮期货,11277.0,848.0,4.37941747573,14237.0,364.0,5.52893203883,821.0,344.0,0.124914796241
中融汇信,,,,,,,11900.0,-1539.0,1.81057987244
中财期货,,,,,,,254.0,238.0,0.0386459905546
中辉期货,,,,,,,3889.0,345.0,0.591709674278
中钢期货,3318.0,3.0,1.28854368932,4032.0,-220.0,1.56582524272,,,
中银国际,913.0,100.0,0.354563106796,1598.0,442.0,0.620582524272,641.0,439.0,0.0975278738011
云晨期货,,,,492.0,0.0,0.191067961165,,,
五矿经易,10399.0,29.0,4.03844660194,12737.0,106.0,4.94640776699,1829.0,452.0,0.278281561907
信达期货,,,,1566.0,-50.0,0.608155339806,,,
兴业期货,3273.0,-11.0,1.27106796117,,,,,,
兴证期货,744.0,61.0,0.288932038835,5163.0,-586.0,2.00504854369,11214.0,-973.0,1.70620526803
冠通期货,630.0,0.0,0.244660194175,1334.0,-3.0,0.518058252427,,,
前二十名合计,155424.0,1027.0,60.3588349515,142068.0,1234.0,55.172038835,394493.0,14085.0,60.0219399679
前五名合计,71050.0,2584.0,27.5922330097,69569.0,838.0,27.0170873786,215058.0,9571.0,32.7209820342
前十名合计,114122.0,2199.0,44.319223301,105894.0,1309.0,41.1238834951,293046.0,15478.0,44.5868226301
华安期货,,,,,,,9736.0,1380.0,1.48132820488
华泰期货,753.0,46.0,0.292427184466,8178.0,204.0,3.1759223301,11467.0,-1321.0,1.74469910901
华融期货,105.0,0.0,0.0407766990291,,,,,,
南华期货,4860.0,-45.0,1.88737864078,1063.0,-567.0,0.412815533981,10268.0,-408.0,1.56227177565
同信久恒,2588.0,-151.0,1.00504854369,5389.0,-467.0,2.09281553398,5077.0,722.0,0.772463362384
国信期货,,,,1934.0,111.0,0.751067961165,,,
国富期货,2995.0,55.0,1.16310679612,,,,,,
国投安信,58.0,25.0,0.0225242718447,,,,18633.0,4023.0,2.83500292127
国泰君安,660.0,17.0,0.256310679612,4944.0,-26.0,1.92,13495.0,-942.0,2.05325843517
国海良时,4149.0,58.0,1.61126213592,,,,,,
国贸期货,4516.0,76.0,1.75378640777,,,,,,
安粮期货,,,,626.0,-9.0,0.243106796117,,,
宏源期货,3381.0,-43.0,1.31300970874,,,,,,
宝城期货,886.0,809.0,0.344077669903,294.0,-1.0,0.114174757282,1045.0,-158.0,0.158996299722
广发期货,10782.0,1912.0,4.18718446602,879.0,-155.0,0.341359223301,518.0,237.0,0.0788134768002
广金期货,,,,,,,9590.0,2221.0,1.45911436779
建信期货,13792.0,-945.0,5.35611650485,2809.0,307.0,1.09087378641,1677.0,-405.0,0.255154827402
弘业期货,2336.0,82.0,0.907184466019,734.0,15.0,0.285048543689,,,
徽商期货,,,,1569.0,-39.0,0.60932038835,11698.0,256.0,1.77984565948
招商期货,522.0,-14.0,0.202718446602,2924.0,-81.0,1.13553398058,,,
新湖期货,,,,1188.0,580.0,0.461359223301,1029.0,620.0,0.156561906617
方正中期,6445.0,42.0,2.50291262136,13085.0,-225.0,5.08155339806,19373.0,380.0,2.94759360241
格林大华,,,,3300.0,-285.0,1.28155339806,,,
永安期货,7517.0,-258.0,2.91922330097,9721.0,249.0,3.77514563107,10271.0,1266.0,1.56272822435
海通期货,10465.0,659.0,4.0640776699,8524.0,281.0,3.31029126214,81065.0,3246.0,12.3340048201
混沌天成,121.0,-19.0,0.0469902912621,,,,,,
瑞达期货,3677.0,-536.0,1.42796116505,,,,,,
瑞龙期货,369.0,0.0,0.143300970874,,,,,,
申万期货,86.0,-4.0,0.0333980582524,3723.0,478.0,1.44582524272,19122.0,2861.0,2.90940406057
迈科期货,1690.0,-193.0,0.656310679612,3339.0,-12.0,1.29669902913,381.0,97.0,0.0579689858318
通惠期货,3770.0,-202.0,1.4640776699,,,,,,
道通期货,,,,767.0,-6.0,0.29786407767,,,
金元期货,2464.0,-4.0,0.956893203883,,,,,,
金汇期货,672.0,-168.0,0.260970873786,,,,,,
金瑞期货,4437.0,-168.0,1.72310679612,986.0,-226.0,0.382912621359,557.0,284.0,0.0847473099956
铜冠金源,,,,2939.0,356.0,1.1413592233,14838.0,1504.0,2.25759530649
银河期货,9491.0,-177.0,3.68582524272,8769.0,88.0,3.4054368932,284.0,-257.0,0.0432104776279
长安期货,1400.0,0.0,0.543689320388,,,,,,
首创期货,165.0,-4.0,0.0640776699029,,,,,,
鲁证期货,5921.0,-304.0,2.29941747573,1314.0,-260.0,0.510291262136,35590.0,4891.0,5.41500316471
