member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10566.0,-237.0,0.556771044112,,,,,,
上海中期,,,,,,,50857.0,-8368.0,1.12854449559
上海大陆,19141.0,-4846.0,1.00862715837,,,,62162.0,-15022.0,1.37940859537
东亚期货,11486.0,1030.0,0.605250067449,,,,,,
东海期货,,,,27347.0,2153.0,1.4410389687,,,
东航期货,11228.0,337.0,0.591654863078,,,,,,
东证期货,38038.0,-2190.0,2.00439683664,36233.0,-3222.0,1.90928310063,138556.0,2041.0,3.07463301278
中信建投,,,,14775.0,-1309.0,0.77856257588,50856.0,3887.0,1.12852230505
中信期货,100458.0,985.0,5.2935931809,71245.0,1091.0,3.75422610616,154846.0,-21856.0,3.43611697435
中国国际,11912.0,155.0,0.627697963038,,,,,,
中粮期货,25827.0,2261.0,1.36094319102,,,,,,
中融汇信,,,,,,,11011.0,-1235.0,0.24434007985
中辉期货,,,,,,,57928.0,-693.0,1.28545383213
五矿经易,13913.0,162.0,0.733139838797,,,,15817.0,-3681.0,0.350987834256
信达期货,10646.0,-297.0,0.560986611358,12494.0,1134.0,0.658366214758,,,
光大期货,37294.0,3023.0,1.96519206124,41480.0,-2428.0,2.18577161743,,,
兴证期货,15357.0,773.0,0.8092308276,49137.0,1682.0,2.58925409753,60376.0,-8666.0,1.33977628381
前二十名合计,969942.0,-10427.0,51.1106965803,1041339.0,4825.0,54.8729322643,2285395.0,-97685.0,50.7141582772
前五名合计,489454.0,-10423.0,25.7915781398,505905.0,1131.0,26.6584568495,984719.0,-18296.0,21.8514502852
前十名合计,731344.0,-6438.0,38.5378726561,750960.0,-4404.0,39.571529745,1580676.0,-62927.0,35.0760603086
华信期货,,,,11286.0,-148.0,0.594711149332,,,
华安期货,,,,,,,53671.0,-5663.0,1.19098868637
华泰期货,58723.0,1002.0,3.09438444287,84570.0,6205.0,4.4563815257,134639.0,-17449.0,2.98771265198
南华期货,,,,17763.0,-2840.0,0.936014012546,10699.0,-7651.0,0.237416630126
同信久恒,,,,,,,113903.0,-2408.0,2.52756953185
国信期货,,,,,,,10026.0,-691.0,0.222482394022
国富期货,,,,35172.0,7492.0,1.85337414002,,,
国投安信,23933.0,1670.0,1.26113963645,27064.0,-588.0,1.42612639957,124302.0,-7428.0,2.75832899878
国泰君安,81311.0,-11674.0,4.28464985498,58415.0,793.0,3.07815450897,110331.0,241.0,2.44830490873
宏源期货,18402.0,-50.0,0.969685855929,,,,,,
广发期货,23403.0,-4051.0,1.23321150344,30940.0,113.0,1.63037063267,10828.0,1653.0,0.240279210301
徽商期货,36806.0,524.0,1.93947710104,20172.0,-1038.0,1.06295528126,96748.0,7711.0,2.14689074974
招商期货,11647.0,-416.0,0.613733896533,26521.0,-31.0,1.39751323688,9794.0,-5505.0,0.217334187817
新湖期货,22791.0,-4926.0,1.200962414,27867.0,-1331.0,1.46844015581,,,
方正中期,48994.0,-1742.0,2.58171877108,59790.0,-2360.0,3.15060957102,109060.0,-8102.0,2.42010072732
格林大华,15023.0,6360.0,0.791630834345,,,,,,
永安期货,117114.0,-7260.0,6.17127428167,177033.0,6984.0,9.32868145488,131838.0,-2231.0,2.92555693827
浙商期货,,,,22337.0,-993.0,1.17703906988,16455.0,1234.0,0.36514540132
海通期货,84663.0,48.0,4.46128212262,99998.0,-8648.0,5.26935366923,424840.0,21199.0,9.42743070781
瑞达期货,16244.0,404.0,0.855970929448,21993.0,5023.0,1.15891213072,,,
申万期货,58841.0,3892.0,3.10060240456,73059.0,-4501.0,3.84981409348,128063.0,-14381.0,2.84178763472
美尔雅,,,,,,,52730.0,-83.0,1.17010738448
英大期货,16291.0,3079.0,0.858447575206,,,,,,
银河期货,105908.0,7478.0,5.58077869958,35878.0,-3400.0,1.89057652098,119216.0,-13163.0,2.64546789206
鲁证期货,35760.0,1946.0,1.88435855929,35260.0,791.0,1.858011264,110473.0,-7251.0,2.45145596597
