member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-6.0,0.0,,,
上海东证,431.0,11.0,1.91632208439,847.0,29.0,3.76595082477,457.0,-317.0,1.59991597815
东海期货,0.0,-28.0,0.0,0.0,-24.0,0.0,,,
中信建投,324.0,17.0,1.44057623049,,,,,,
中信期货,3291.0,220.0,14.6325196745,2961.0,-72.0,13.1652661064,3998.0,-444.0,13.9966391262
中粮期货,0.0,-8.0,0.0,0.0,-19.0,0.0,,,
五矿经易,482.0,-47.0,2.143079454,338.0,-46.0,1.50282335156,956.0,255.0,3.34687018625
信达期货,0.0,-4.0,0.0,0.0,-1.0,0.0,,,
光大期货,608.0,0.0,2.70330354364,718.0,25.0,3.19238806634,1439.0,-8.0,5.03780983056
兴证期货,383.0,-66.0,1.70290338358,849.0,-13.0,3.77484327064,860.0,-276.0,3.01078280353
前二十名合计,12939.0,-167.0,57.5296785381,14128.0,291.0,62.8162376062,19635.0,651.0,68.7403724968
前五名合计,6713.0,111.0,29.8474945534,6952.0,-333.0,30.9101418345,9273.0,-259.0,32.4639406246
前十名合计,9269.0,244.0,41.2120403717,10424.0,197.0,46.34742786,13660.0,226.0,47.8224338328
华信期货,,,,,,,150.0,79.0,0.525136535499
华泰期货,325.0,-57.0,1.44502245343,675.0,7.0,3.00120048019,834.0,127.0,2.91975913738
华西期货,,,,252.0,23.0,1.12044817927,,,
南华期货,491.0,2.0,2.18309546041,577.0,11.0,2.5654706327,802.0,178.0,2.8077300098
国富期货,816.0,16.0,3.62811791383,,,,,,
国投安信,486.0,11.0,2.16086434574,275.0,14.0,1.22271130674,,,
国泰君安,340.0,-484.0,1.51171579743,1511.0,-426.0,6.7182428527,1443.0,-245.0,5.0518134715
天风期货,,,,752.0,421.0,3.34355964608,1028.0,408.0,3.59893572329
宏源期货,,,,,,,137.0,11.0,0.479624702423
平安期货,0.0,-14.0,0.0,0.0,-1.0,0.0,,,
广发期货,409.0,-177.0,1.81850517985,556.0,62.0,2.47209995109,863.0,395.0,3.02128553424
建信期货,0.0,-13.0,0.0,0.0,-34.0,0.0,,,
恒泰期货,,,,,,,88.0,-40.0,0.308080100826
招商期货,315.0,42.0,1.40056022409,485.0,97.0,2.1564181228,669.0,39.0,2.34210894833
新世纪,0.0,-6.0,0.0,0.0,-5.0,0.0,,,
方正中期,347.0,65.0,1.54283935797,,,,342.0,46.0,1.19731130094
格林大华,0.0,-22.0,0.0,0.0,-5.0,0.0,,,
永安期货,748.0,-91.0,3.32577475435,477.0,-51.0,2.12084833934,679.0,-40.0,2.37711805069
浙商期货,0.0,-121.0,0.0,362.0,-30.0,1.60953270197,740.0,67.0,2.59067357513
海通期货,606.0,169.0,2.69441109777,784.0,149.0,3.48583877996,1365.0,30.0,4.77874247304
渤海期货,,,,238.0,48.0,1.0582010582,,,
申银万国,375.0,156.0,1.66733360011,473.0,67.0,2.1030634476,832.0,106.0,2.9127573169
福能期货,491.0,-2.0,2.18309546041,,,,,,
西部期货,,,,,,,474.0,149.0,1.65943145218
金瑞期货,0.0,-13.0,0.0,0.0,-4.0,0.0,362.0,303.0,1.26732950567
银河期货,421.0,82.0,1.87185985505,750.0,66.0,3.33466720021,874.0,-16.0,3.05979554684
鲁证期货,1250.0,-34.0,5.55777866702,248.0,-90.0,1.10266328754,618.0,-106.0,2.16356252626
