member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3351.0,495.0,0.669402072729,3023.0,424.0,0.603880174832,2819.0,1216.0,1.01489033856
上海东亚,202.0,16.0,0.0403519005346,81.0,0.0,0.0161807125906,306.0,128.0,0.110165464207
上海中期,5694.0,292.0,1.13744416655,4583.0,744.0,0.915508713613,1772.0,706.0,0.637951642401
上海大陆,987.0,10.0,0.197164979345,272.0,24.0,0.054335232403,560.0,-196.0,0.201609999856
上海浙石,270.0,0.0,0.0539357086353,408.0,0.0,0.0815028486045,16.0,-10.0,0.00576028571017
东兴期货,585.0,-4.0,0.116860702043,205.0,-5.0,0.0409511861861,93.0,-109.0,0.0334816606904
东吴期货,1817.0,114.0,0.362967342927,411.0,-39.0,0.082102134256,445.0,41.0,0.160207946314
东方期货,41.0,4.0,0.00819023723721,0.0,-1.0,0.0,15.0,0.0,0.00540026785329
东方汇金,7892.0,41.0,1.57652078722,49.0,18.0,0.00978833230789,209.0,-283.0,0.0752437320891
东海期货,2086.0,-10.0,0.416703289679,340.0,28.0,0.0679190405037,382.0,-1244.0,0.13752682133
东航期货,2883.0,-10.0,0.575913511095,2047.0,60.0,0.408912576209,2580.0,-1612.0,0.928846070765
东证期货,9654.0,-1965.0,1.92850122654,4851.0,-2119.0,0.969044898481,15658.0,-2159.0,5.63715960312
中信建投,3375.0,-9.0,0.674196357941,1243.0,2.0,0.248304021606,1937.0,-780.0,0.697354588788
中信期货,17646.0,281.0,3.52499820214,14693.0,130.0,2.93510135918,11591.0,-3541.0,4.17296697916
中原期货,1518.0,13.0,0.303238539661,197.0,138.0,0.0393530911154,785.0,-315.0,0.282614017655
中国国际,8803.0,74.0,1.75850386339,22751.0,1087.0,4.54478261912,3173.0,-3876.0,1.1423366599
中大期货,2109.0,33.0,0.421297813007,181.0,-30.0,0.036156900974,373.0,-390.0,0.134286660618
中天期货,460.0,123.0,0.0918904665639,193.0,101.0,0.0385540435801,360.0,224.0,0.129606428479
中州期货,635.0,26.0,0.126848796235,20.0,12.0,0.00399523767669,322.0,-23.0,0.115925749917
中投期货,1601.0,61.0,0.319818776019,122.0,-3.0,0.0243709498278,334.0,-172.0,0.1202459642
中粮期货,13014.0,-307.0,2.59970115622,62692.0,2582.0,12.5234720214,7371.0,-2039.0,2.6536916231
中航期货,618.0,75.0,0.12345284421,34.0,8.0,0.00679190405037,281.0,-214.0,0.101165017785
中融汇信,1381.0,-18.0,0.275871161575,1003.0,117.0,0.200361169486,391.0,-165.0,0.140766982042
中衍期货,1691.0,96.0,0.337797345564,123.0,-31.0,0.0245707117116,1459.0,18.0,0.525266053196
中财期货,3190.0,181.0,0.637240409432,870.0,141.0,0.173792838936,846.0,148.0,0.304575106925
中辉期货,2712.0,-65.0,0.541754228959,824.0,-17.0,0.16460379228,4380.0,2028.0,1.57687821316
中金期货,15.0,5.0,0.00299642825752,4904.0,105.0,0.979632278324,458.0,-202.0,0.164888178454
中钢期货,1282.0,2.0,0.256094735076,1304.0,64.0,0.26048949652,198.0,-911.0,0.0712835356634
中银国际,783.0,17.0,0.156413555042,208.0,-47.0,0.0415504718376,10122.0,907.0,3.6441007474
九州期货,142.0,19.0,0.0283661875045,1001.0,57.0,0.199961645718,122.0,-407.0,0.0439221785401
云晨期货,741.0,-19.0,0.148023555921,115.0,20.0,0.022972616641,105.0,-541.0,0.037801874973
五矿经易,15326.0,338.0,3.06155063165,2502.0,-4138.0,0.499804233354,5836.0,4439.0,2.10106421278
