member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,503.0,-244.0,0.273160241337,764.0,435.0,0.41489945205,1595.0,-198.0,0.343644832831
上海东亚,387.0,34.0,0.210165036575,177.0,14.0,0.0961219934724,326.0,-90.0,0.0702371257072
上海中期,759.0,62.0,0.4121841415,1757.0,-264.0,0.954160127294,3214.0,2106.0,0.692460497003
上海大陆,648.0,-105.0,0.351904247289,80.0,-30.0,0.0434449688011,867.0,100.0,0.186796282172
上海浙石,322.0,200.0,0.174865999424,122.0,-13.0,0.0662535774216,389.0,256.0,0.0838105579758
东兴期货,187.0,-113.0,0.101552614573,342.0,-63.0,0.185727241625,306.0,-100.0,0.0659280995902
东吴期货,430.0,-116.0,0.233516707306,422.0,-82.0,0.229172210426,790.0,-248.0,0.170206531622
东方期货,48.0,-30.0,0.0260669812806,6.0,-1.0,0.00325837266008,995.0,40.0,0.214374049321
东方汇金,145.0,-11.0,0.078744005952,91.0,-16.0,0.0494186520112,109.0,-43.0,0.0234841923377
东海期货,1327.0,-75.0,0.720643419988,723.0,-342.0,0.39263390554,2417.0,-286.0,0.52074580624
东航期货,3113.0,692.0,1.69055234847,5308.0,-240.0,2.88257367995,9210.0,1747.0,1.98430652688
东证期货,2774.0,-2787.0,1.50645429318,2221.0,-2216.0,1.20614094634,22137.0,-1162.0,4.76944555761
中信建投,1090.0,-329.0,0.591937699915,850.0,-33.0,0.461602793511,7476.0,-4774.0,1.61071396254
中信期货,6631.0,58.0,3.6010448515,13272.0,-301.0,7.2075203241,19761.0,-3951.0,4.25753325491
中原期货,298.0,-54.0,0.161832508784,123.0,32.0,0.0667966395317,442.0,-376.0,0.0952294771859
中国国际,4376.0,80.0,2.37643979342,4437.0,-351.0,2.40956658213,2505.0,-1118.0,0.539705521155
中大期货,3297.0,113.0,1.79047577671,1143.0,377.0,0.620719991745,5248.0,-880.0,1.1306884531
中天期货,307.0,47.0,0.166720067774,78.0,17.0,0.0423588445811,562.0,-1096.0,0.121083633888
中州期货,197.0,-37.0,0.106983235673,20.0,7.0,0.0108612422003,290.0,45.0,0.0624808786966
中投期货,265.0,-75.0,0.143911459154,578.0,-64.0,0.313889899588,713.0,267.0,0.153616781071
中粮期货,5719.0,1514.0,3.10577220717,5381.0,415.0,2.92221721398,5655.0,387.0,1.21837713458
中航期货,802.0,-280.0,0.435535812231,93.0,-10.0,0.0505047762313,598.0,-421.0,0.128839880899
中融汇信,98.0,-98.0,0.0532200867813,459.0,-397.0,0.249265508496,817.0,325.0,0.17602371688
中衍期货,1090.0,-263.0,0.591937699915,148.0,-39.0,0.080373192282,2106.0,-246.0,0.453740450121
中财期货,353.0,-194.0,0.191700924835,2971.0,-897.0,1.61343752885,1749.0,-1888.0,0.376824333932
中辉期货,1137.0,-1166.0,0.617461619085,1145.0,609.0,0.621806115965,9699.0,-344.0,2.08966221544
中金期货,,,,2049.0,211.0,1.11273426342,211.0,11.0,0.0454602255344
中钢期货,90.0,-30.0,0.0488755899012,356.0,-41.0,0.193330111165,263.0,-35.0,0.0566636934386
中银国际,207.0,1.0,0.112413856773,31.0,5.0,0.0168349254104,10442.0,331.0,2.24974253569
九州期货,100.0,-4.0,0.0543062110014,181.0,-47.0,0.0982942419124,357.0,-3.0,0.0769161161886
云晨期货,30.0,-891.0,0.0162918633004,72.0,46.0,0.039100471921,1187.0,17.0,0.255740700044
五矿经易,620.0,-154.0,0.336698508208,814.0,60.0,0.442052557551,2144.0,-1322.0,0.461927599743
信达期货,1165.0,126.0,0.632667358166,3044.0,135.0,1.65308106288,1411.0,-304.0,0.304001792555
倍特期货,370.0,-160.0,0.200932980705,189.0,-13.0,0.102638738793,543.0,-28.0,0.116990059077
先融期货,428.0,-2.0,0.232430583086,509.0,-8.0,0.276418613997,376.0,-360.0,0.0810096909997
光大期货,2308.0,-279.0,1.25338734991,3077.0,-321.0,1.67100211251,19896.0,-2797.0,4.2866191812
兴业期货,327.0,-256.0,0.177581309974,1093.0,-91.0,0.593566886245,1213.0,121.0,0.261342433996
兴证期货,3000.0,-1919.0,1.62918633004,4332.0,-815.0,2.35254506058,7290.0,-110.0,1.57064001965
冠通期货,267.0,35.0,0.144997583374,261.0,-18.0,0.141739210714,603.0,-315.0,0.129917137428
创元期货,405.0,108.0,0.219940154555,257.0,-1020.0,0.139566962273,2756.0,287.0,0.593783798924
前二十名合计,109860.0,-413.0,59.6608034061,126719.0,-3501.0,68.8162875188,281083.0,-19196.0,60.5596994023
前五名合计,53898.0,2002.0,29.2699616055,69121.0,698.0,37.5369961062,130797.0,-8389.0,28.1803844513
前十名合计,77697.0,1266.0,42.1942967617,92704.0,-846.0,50.3440298467,192013.0,-22304.0,41.3694515902
前海期货,370.0,22.0,0.200932980705,41.0,-6.0,0.0222655465106,480.0,101.0,0.103416626808
北京金鹏,142.0,-43.0,0.0771148196219,112.0,-54.0,0.0608229563215,155.0,-80.0,0.0333949524068
北京首创,451.0,4.0,0.244921011616,437.0,-154.0,0.237318142076,546.0,-2821.0,0.117636412994
