member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1312.0,64.0,0.684427704715,1393.0,5.0,0.726682768802,473.0,-87.0,0.666911059726
上海东亚,50.0,-28.0,0.0260833728931,89.0,0.0,0.0464284037497,284.0,94.0,0.400428627827
上海中期,1369.0,48.0,0.714162749814,449.0,-4.0,0.23422868858,332.0,-153.0,0.46810670577
上海大陆,414.0,57.0,0.215970327555,34.0,0.0,0.0177366935673,311.0,36.0,0.43849754667
上海浙石,346.0,0.0,0.18049694042,3.0,0.0,0.00156500237359,,,
东兴期货,306.0,1.0,0.159630242106,127.0,0.0,0.0662517671485,57.0,-121.0,0.0803677175568
东吴期货,488.0,-5.0,0.254573719437,432.0,-21.0,0.225360341797,220.0,11.0,0.31019119057
东方期货,71.0,2.0,0.0370383895082,0.0,-6.0,0.0,46.0,-29.0,0.0648581580283
东方汇金,857.0,2.0,0.447069011388,410.0,0.0,0.213883657724,62.0,-56.0,0.0874175173425
东海期货,781.0,43.0,0.40742228459,183.0,-34.0,0.0954651447888,463.0,-481.0,0.652811460155
东航期货,3362.0,34.0,1.75384599333,3044.0,-45.0,1.58795574173,1065.0,-343.0,1.50160735435
东证期货,1795.0,138.0,0.936393086863,931.0,-1.0,0.48567240327,1351.0,-70.0,1.90485590209
中信建投,2166.0,-51.0,1.12993171373,367.0,-19.0,0.191451957035,452.0,-283.0,0.637301900626
中信期货,7015.0,-157.0,3.6594972169,20386.0,26.0,10.634712796,4645.0,-2308.0,6.5492640009
中原期货,741.0,14.0,0.386555586276,95.0,31.0,0.0495584084969,379.0,188.0,0.534374823755
中国国际,4132.0,67.0,2.15552993589,2020.0,-14.0,1.05376826488,807.0,111.0,1.13783768541
中大期货,1954.0,33.0,1.01933821266,108.0,13.0,0.0563400854491,136.0,-63.0,0.191754554171
中天期货,322.0,12.0,0.167976921432,245.0,3.0,0.127808527176,119.0,50.0,0.167785234899
中州期货,456.0,33.0,0.237880360785,15.0,0.0,0.00782501186793,387.0,87.0,0.545654503412
中投期货,1776.0,-8.0,0.926481405163,143.0,-27.0,0.0745984464743,519.0,-271.0,0.731769217754
中粮期货,1354.0,-75.0,0.706337737946,3607.0,13.0,1.88165452051,612.0,201.0,0.862895493768
中航期货,292.0,-42.0,0.152326897696,31.0,-6.0,0.0161716911937,150.0,-11.0,0.211493993571
中融汇信,87.0,32.0,0.045385068834,549.0,-26.0,0.286395434366,266.0,1.0,0.375049348598
中衍期货,1818.0,66.0,0.948391438394,166.0,-10.0,0.0865967980051,464.0,-321.0,0.654221420112
中财期货,2677.0,-56.0,1.3965037847,535.0,171.0,0.279092089956,333.0,86.0,0.469516665727
中辉期货,1577.0,-21.0,0.822669581049,120.0,-12.0,0.0626000949435,1521.0,373.0,2.14454909481
中金期货,3.0,0.0,0.00156500237359,6142.0,6.0,3.20408152619,6.0,-6.0,0.00845975974282
中钢期货,1604.0,-71.0,0.836754602411,565.0,0.0,0.294742113692,119.0,-10.0,0.167785234899
中银国际,131.0,-21.0,0.06833843698,37.0,-5.0,0.0193016959409,602.0,-77.0,0.848795894197
九州期货,175.0,10.0,0.0912918051259,1625.0,16.0,0.847709619026,64.0,32.0,0.0902374372568
云晨期货,146.0,3.0,0.0761634488479,25.0,-5.0,0.0130416864466,20.0,-10.0,0.0281991991427
五矿经易,3972.0,35.0,2.07206314263,713.0,-123.0,0.371948897456,250.0,-336.0,0.352489989284
信达期货,5284.0,-32.0,2.75649084734,114.0,1.0,0.0594700901963,277.0,-219.0,0.390558908127
倍特期货,847.0,67.0,0.441852336809,81.0,1.0,0.0422550640868,150.0,-18.0,0.211493993571
先融期货,191.0,-21.0,0.0996384844517,99.0,2.0,0.0516450783284,51.0,0.0,0.071907957814
光大期货,2109.0,-6.0,1.10019666863,2024.0,-561.0,1.05585493471,1255.0,-971.0,1.76949974621
兴业期货,532.0,15.0,0.277527087583,401.0,-16.0,0.209188650603,335.0,-163.0,0.472336585641
兴证期货,2037.0,253.0,1.06263661167,3719.0,-836.0,1.94008127579,2245.0,-573.0,3.16536010377
冠通期货,360.0,-22.0,0.18780028483,1491.0,-6.0,0.777806179673,552.0,-249.0,0.77829789634
创元期货,610.0,0.0,0.318217149296,280.0,-1.0,0.146066888201,43.0,-232.0,0.0606282781569
前二十名合计,96533.0,258.0,50.3581247098,145440.0,2038.0,75.8713150715,39825.0,-15482.0,56.151655293
前五名合计,34191.0,205.0,17.8363320518,78915.0,2172.0,41.1673874372,17933.0,-4663.0,25.2848119113
前十名合计,59477.0,42.0,31.0272153913,111961.0,2273.0,58.4064102497,26959.0,-11352.0,38.0111104845
前海期货,3021.0,-2.0,1.5759573902,82.0,6.0,0.0427767315447,92.0,-384.0,0.129716316057
北京金鹏,187.0,11.0,0.0975518146203,69.0,14.0,0.0359950545925,41.0,-3.0,0.0578083582426
北京首创,2241.0,77.0,1.16905677307,3758.0,217.0,1.96042630665,760.0,34.0,1.07156956742
华信期货,1794.0,-11.0,0.935871419405,1028.0,-56.0,0.536274146682,513.0,-387.0,0.723309458011
华创期货,264.0,2.0,0.137720208876,7.0,-1.0,0.00365167220504,13.0,-15.0,0.0183294794428
华安期货,1449.0,-22.0,0.755896146442,10692.0,1927.0,5.57766845946,3549.0,271.0,5.00394788788
华泰期货,3444.0,45.0,1.79662272488,7674.0,35.0,4.00327607164,1698.0,-491.0,2.39411200722
华联期货,1167.0,-30.0,0.608785923325,13.0,3.0,0.00678167695221,107.0,4.0,0.150865715414
华融期货,471.0,-4.0,0.245705372653,57.0,0.0,0.0297350450982,34.0,-29.0,0.0479386385427
华西期货,373.0,26.0,0.194581961783,305.0,-65.0,0.159108574648,511.0,56.0,0.720489538097
华金期货,20.0,0.0,0.0104333491572,,,,,,
华鑫期货,870.0,67.0,0.45385068834,56.0,-24.0,0.0292133776403,569.0,-247.0,0.802267215611
华闻期货,327.0,2.0,0.170585258721,5.0,0.0,0.00260833728931,14.0,-25.0,0.0197394393999
华龙期货,113.0,-33.0,0.0589484227384,14.0,-1.0,0.00730334441007,84.0,71.0,0.1184366364
南华期货,3407.0,40.0,1.77732102894,2935.0,-88.0,1.53109398883,1078.0,-731.0,1.51993683379
南证期货,258.0,2.0,0.134590204128,46.0,-10.0,0.0239967030617,340.0,244.0,0.479386385427
同信久恒,905.0,-33.0,0.472109049365,153.0,-26.0,0.0798151210529,489.0,384.0,0.68947041904
和合期货,126.0,0.0,0.0657300996907,32.0,-3.0,0.0166933586516,49.0,30.0,0.0690880378997
和融期货,22.0,0.0,0.011476684073,,,,2.0,2.0,0.00281991991427
国信期货,6809.0,190.0,3.55203372058,2022.0,-144.0,1.0548115998,1368.0,-672.0,1.92882522136
国元期货,1010.0,26.0,0.526884132441,44.0,-2.0,0.0229533681459,112.0,-50.0,0.157915515199
国富期货,250.0,0.0,0.130416864466,2156.0,25.0,1.12471503915,129.0,-50.0,0.181884834471
国投安信,2637.0,-155.0,1.37563708638,28201.0,334.0,14.7115439792,1603.0,-2827.0,2.26016581129
国泰君安,4138.0,19.0,2.15865994063,9150.0,-151.0,4.77325723944,1904.0,-594.0,2.68456375839
国海良时,1455.0,-10.0,0.75902615119,796.0,-22.0,0.415247296458,450.0,-2.0,0.634481980712
国联期货,1509.0,-25.0,0.787196193914,405.0,35.0,0.211275320434,318.0,-169.0,0.44836726637
国贸期货,1153.0,17.0,0.601482578915,202.0,-3.0,0.105376826488,58.0,-181.0,0.081777677514
国都期货,306.0,-68.0,0.159630242106,1361.0,100.0,0.709989410151,300.0,-288.0,0.422987987141
国金期货,508.0,-37.0,0.265007068594,78.0,3.0,0.0406900617133,416.0,-186.0,0.586543342169
大地期货,1365.0,6.0,0.712076079982,299.0,20.0,0.155978569901,140.0,-244.0,0.197394393999
大有期货,973.0,134.0,0.5075824365,3284.0,23.0,1.71315593162,247.0,-622.0,0.348260109413
大越期货,1626.0,-93.0,0.848231286484,33.0,0.0,0.0172150261095,575.0,215.0,0.810726975354
大连良运,426.0,3.0,0.222230337049,3163.0,281.0,1.65003416922,288.0,239.0,0.406068467656
大通期货,37.0,0.0,0.0193016959409,20.0,0.0,0.0104333491572,,,
天富期货,62.0,-6.0,0.0323433823875,0.0,-3.0,0.0,15.0,-27.0,0.0211493993571
天风期货,390.0,-7.0,0.203450308566,459.0,8.0,0.239445363159,39.0,-94.0,0.0549884383284
天鸿期货,908.0,-11.0,0.473674051739,421.0,-1.0,0.21962199976,26.0,-200.0,0.0366589588856
安粮期货,1069.0,23.0,0.557662512455,426.0,-27.0,0.222230337049,394.0,-190.0,0.555524223112
宏源期货,5421.0,-21.0,2.82795928907,1866.0,-208.0,0.973431476371,875.0,-324.0,1.2337149625
宝城期货,1144.0,-3.0,0.596787571794,576.0,-392.0,0.300480455729,549.0,-289.0,0.774068016468
山西三立,121.0,0.0,0.0631217624013,10.0,3.0,0.00521667457862,11.0,3.0,0.0155095595285
山金期货,144.0,-39.0,0.0751201139322,,,,43.0,38.0,0.0606282781569
平安期货,1078.0,36.0,0.562357519576,275.0,-31.0,0.143458550912,189.0,-68.0,0.266482431899
广发期货,4367.0,-36.0,2.27812178848,2763.0,79.0,1.44136718607,1395.0,-403.0,1.96689414021
广州期货,575.0,16.0,0.299958788271,318.0,17.0,0.1658902516,235.0,60.0,0.331340589927
广州金控,645.0,1.0,0.336475510321,1495.0,-17.0,0.779892849504,440.0,-374.0,0.62038238114
建信期货,779.0,-22.0,0.406378949675,815.0,-4.0,0.425158978158,268.0,99.0,0.377869268513
弘业期货,3754.0,-10.0,1.95833963682,322.0,-20.0,0.167976921432,504.0,-347.0,0.710619818397
德盛期货,472.0,14.0,0.246227040111,112.0,1.0,0.0584267552806,71.0,-95.0,0.100107156957
徽商期货,5091.0,-182.0,2.65580902798,748.0,-33.0,0.390207258481,2071.0,-924.0,2.92002707123
恒泰期货,474.0,-16.0,0.247270375027,344.0,-15.0,0.179453605505,241.0,-140.0,0.33980034967
招商期货,2024.0,152.0,1.05585493471,1287.0,-64.0,0.671386018269,1122.0,-431.0,1.58197507191
招金期货,893.0,-3.0,0.465849039871,123.0,-2.0,0.0641650973171,979.0,-555.0,1.38035079804
新晟期货,764.0,47.0,0.398553937807,7.0,0.0,0.00365167220504,61.0,37.0,0.0860075573854
新湖期货,6615.0,-34.0,3.45083023376,10486.0,36.0,5.47020496314,750.0,-682.0,1.05746996785
新疆天利,72.0,5.0,0.0375600569661,,,,81.0,76.0,0.114206756528
新纪元期货,794.0,-2.0,0.414203961543,104.0,9.0,0.0542534156177,87.0,-137.0,0.122666516271
方正中期,5123.0,108.0,2.67250238663,5222.0,52.0,2.72414746496,1278.0,-105.0,1.80192882522
晟鑫期货,81.0,-10.0,0.0422550640868,7.0,7.0,0.00365167220504,39.0,26.0,0.0549884383284
格林大华,686.0,29.0,0.357863876094,2307.0,-242.0,1.20348682529,519.0,-99.0,0.731769217754
民生期货,266.0,-1.0,0.138763543791,123.0,9.0,0.0641650973171,44.0,-43.0,0.062038238114
永安期货,6754.0,-57.0,3.5233420104,4774.0,139.0,2.49044044383,1750.0,-1853.0,2.46742992499
汇鑫期货,866.0,-14.0,0.451764018509,13.0,0.0,0.00678167695221,128.0,-21.0,0.180474874514
江信国盛,24.0,2.0,0.0125200189887,,,,12.0,-17.0,0.0169195194856
江苏东华,401.0,25.0,0.209188650603,51.0,12.0,0.026605040351,95.0,-2.0,0.133946195928
