member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1142.0,80.0,0.644316809785,5642.0,-173.0,3.18321842453,4599.0,-142.0,0.85155312625
上海东亚,51.0,13.0,0.0287742183004,13.0,-3.0,0.00733460466481,356.0,-156.0,0.0659171369743
上海中期,568.0,-62.0,0.320465803816,333.0,32.0,0.187878719491,2808.0,71.0,0.51993067591
上海大陆,887.0,-121.0,0.500445718283,400.0,86.0,0.225680143533,2957.0,1296.0,0.547519589981
上海浙石,41.0,4.0,0.0231322147121,38.0,17.0,0.0214396136356,139.0,81.0,0.0257373090995
东兴期货,486.0,42.0,0.274201374392,494.0,-5.0,0.278714977263,2359.0,211.0,0.436793612703
东吴期货,399.0,-4.0,0.225115943174,563.0,111.0,0.317644802022,1605.0,-4.0,0.297182597876
东方期货,179.0,-39.0,0.100991864231,177.0,-60.0,0.0998634635132,1747.0,-253.0,0.323475388467
东方汇金,283.0,-70.0,0.159668701549,49.0,9.0,0.0276458175827,483.0,74.0,0.0894325201084
东海期货,2246.0,777.0,1.26719400594,2769.0,942.0,1.5622707936,5471.0,537.0,1.01301307974
东航期货,1539.0,60.0,0.868304352242,603.0,-481.0,0.340212816375,5655.0,1270.0,1.04708261121
东证期货,3824.0,572.0,2.15750217217,3841.0,766.0,2.16709357827,9748.0,-321.0,1.80494452592
中信建投,4457.0,298.0,2.51464099931,1994.0,157.0,1.12501551551,10005.0,-1301.0,1.85253077367
中信期货,10091.0,-31.0,5.69334582097,6310.0,319.0,3.56010426423,18728.0,1573.0,3.46768579004
中原期货,209.0,3.0,0.117917874996,155.0,5.0,0.0874510556189,1110.0,-11.0,0.205528151802
中国国际,1068.0,-20.0,0.602565983232,2057.0,37.0,1.16056013812,4933.0,1404.0,0.913396732288
中大期货,963.0,32.0,0.543324945555,814.0,58.0,0.459259092089,2380.0,-379.0,0.440681983143
中天期货,287.0,51.0,0.161925502985,96.0,14.0,0.0541632344478,737.0,-140.0,0.136463286377
中州期货,67.0,-5.0,0.0378014240417,194.0,68.0,0.109454869613,783.0,-311.0,0.144980669244
中投期货,452.0,36.0,0.255018562192,420.0,19.0,0.236964150709,1209.0,-17.0,0.223859041017
中粮期货,934.0,-176.0,0.526963135149,963.0,79.0,0.543324945555,2299.0,-147.0,0.425683982876
中航期货,335.0,48.0,0.189007120209,65.0,-20.0,0.036673023324,1018.0,120.0,0.188493386067
中融汇信,230.0,37.0,0.129766082531,45.0,-13.0,0.0253890161474,202.0,-79.0,0.037402420418
中衍期货,311.0,-35.0,0.175466311597,311.0,-58.0,0.175466311597,2479.0,369.0,0.459012872358
中财期货,476.0,38.0,0.268559370804,343.0,-133.0,0.193520723079,1921.0,161.0,0.355693314965
中辉期货,2622.0,-78.0,1.47933334086,2475.0,113.0,1.39639588811,8017.0,-219.0,1.4844317054
中金期货,146.0,2.0,0.0823732523894,220.0,-27.0,0.124124078943,47.0,17.0,0.00870254336459
中钢期货,252.0,-26.0,0.142178490426,3427.0,261.0,1.93351462972,519.0,167.0,0.0960982980047
中银国际,1369.0,75.0,0.77239029124,1363.0,87.0,0.769005089087,6260.0,245.0,1.15910471196
九州期货,208.0,73.0,0.117353674637,31.0,12.0,0.0174902111238,393.0,77.0,0.0727680753677
云晨期货,26.0,14.0,0.0146692093296,73.0,9.0,0.0411866261947,783.0,437.0,0.144980669244
