member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4954.0,565.0,1.8117916403,,,,,,
东航期货,7425.0,2940.0,2.71549312258,4599.0,975.0,1.68195998259,10649.0,3254.0,2.14254385082
东证期货,,,,4313.0,904.0,1.57736321046,7644.0,1189.0,1.537947713
中信建投,3722.0,1243.0,1.36122092959,6888.0,2581.0,2.5190998826,9570.0,2787.0,1.92545259202
中信期货,11080.0,1607.0,4.05221061255,8934.0,3270.0,3.2673690986,15339.0,8370.0,3.08615645862
中粮期货,6729.0,260.0,2.46094992887,4888.0,735.0,1.78765392366,,,
中银国际,4049.0,1908.0,1.48081234388,,,,12149.0,3166.0,2.44433892794
光大期货,4559.0,2419.0,1.66733106341,6223.0,2162.0,2.27589410125,11533.0,4256.0,2.32040174961
兴证期货,10358.0,-1421.0,3.78815862137,,,,7306.0,-152.0,1.46994322229
创元期货,,,,,,,10819.0,5289.0,2.1767472929
前二十名合计,179265.0,34797.0,65.561329915,138287.0,29909.0,50.5747336622,262845.0,86408.0,52.8835513635
前五名合计,90048.0,16888.0,32.9326228555,51531.0,12067.0,18.8460708552,95481.0,28224.0,19.2104638389
前十名合计,131417.0,24874.0,48.0622167933,87793.0,22609.0,32.1079175368,163752.0,53734.0,32.9463649789
华信期货,3619.0,157.0,1.32355146271,,,,16514.0,5753.0,3.32256260236
华安期货,5361.0,138.0,1.96064089295,,,,,,
华泰期货,20390.0,3201.0,7.45709155143,6057.0,-2020.0,2.21518408666,22367.0,4195.0,4.50016699328
华鑫期货,11148.0,1813.0,4.07707977515,,,,,,
南华期货,4788.0,-44.0,1.75108162571,,,,,,
国信期货,,,,5511.0,1478.0,2.01549933987,,,
国泰君安,6747.0,2060.0,2.4675329425,7821.0,260.0,2.86031942245,12988.0,6493.0,2.61314297441
大地期货,,,,4393.0,877.0,1.60662104882,,,
宏源期货,4258.0,287.0,1.55724844659,5262.0,956.0,1.92443431798,10371.0,3805.0,2.0866111632
弘业期货,,,,5775.0,1553.0,2.11205020645,10526.0,2633.0,2.1177966545
徽商期货,,,,10050.0,981.0,3.67551594369,13762.0,1843.0,2.76886923421
招商期货,6196.0,2088.0,2.26601958081,7785.0,2615.0,2.84715339519,15721.0,4670.0,3.16301360492
方正中期,10110.0,4147.0,3.69745932246,12296.0,1632.0,4.49692975559,20015.0,7857.0,4.02695231235
永安期货,35347.0,6718.0,12.9272101554,11977.0,1778.0,4.38026412514,20864.0,5749.0,4.197768326
浙商期货,,,,5265.0,689.0,1.92553148692,,,
海通期货,12083.0,3549.0,4.41903076096,8274.0,4406.0,3.02599193215,14033.0,5638.0,2.8233935448
银河期货,6342.0,1162.0,2.31941513581,7545.0,2924.0,2.75937988012,11766.0,4841.0,2.36728058492
长江期货,,,,4431.0,1153.0,1.62051852204,8909.0,4772.0,1.79246156137
