member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1390.0,69.0,0.657835578966,,,,828.0,-673.0,0.387216251859
上海大陆,1531.0,-19.0,0.724565662876,,,,,,
东兴期货,,,,1529.0,5.0,0.723619136863,,,
东吴期货,2240.0,-1.0,1.06010913445,2606.0,33.0,1.23332339481,,,
东海期货,,,,,,,893.0,-165.0,0.417613662935
东航期货,5466.0,-144.0,2.58685559326,2351.0,15.0,1.11264132817,2754.0,99.0,1.28791492466
东证期货,1641.0,64.0,0.776624593585,1370.0,-69.0,0.648370318837,31901.0,-5467.0,14.9185817036
中信建投,3008.0,-236.0,1.4235751234,1497.0,20.0,0.708474720657,2036.0,614.0,0.952140445392
中信期货,8095.0,-154.0,3.83106403722,12601.0,1472.0,5.96358714428,13858.0,558.0,6.48072804138
中国国际,1597.0,-161.0,0.755801021302,1835.0,-41.0,0.868437616837,,,
中粮期货,2113.0,-47.0,1.00000473263,2947.0,254.0,1.39470608001,,,
中财期货,,,,2326.0,-1184.0,1.100809753,,,
中金期货,,,,1717.0,4.0,0.812592582076,,,
中银国际,,,,2393.0,-211.0,1.13251837444,,,
九州期货,3445.0,-60.0,1.63039105722,,,,,,
五矿经易,1598.0,-537.0,0.756274284308,3245.0,230.0,1.53573845593,4002.0,1261.0,1.87154521732
信达期货,,,,2072.0,-10.0,0.980600949366,,,
先融期货,,,,1678.0,0.0,0.794135324824,,,
光大期货,4723.0,439.0,2.23522117947,,,,1397.0,1244.0,0.653310511892
兴证期货,3819.0,-2212.0,1.80739142163,,,,6881.0,-2904.0,3.21791670174
冠通期货,,,,,,,5444.0,426.0,2.54590009072
前二十名合计,102023.0,-1694.0,48.2837117071,132414.0,-1368.0,62.6666477361,129809.0,304.0,60.7055005284
前五名合计,53860.0,342.0,25.4899455274,87801.0,-1263.0,41.5529652294,74694.0,-4666.0,34.9308341985
前十名合计,78015.0,-1093.0,36.9216134482,106531.0,-696.0,50.4171813402,99278.0,-1931.0,46.4276027199
华信期货,,,,5430.0,-20.0,2.56981812503,,,
华安期货,,,,,,,3220.0,1749.0,1.50584097945
华泰期货,11535.0,366.0,5.45908877941,3587.0,70.0,1.69759440414,4957.0,1158.0,2.31815333389
南华期货,,,,2255.0,-36.0,1.06720807955,,,
国信期货,,,,2047.0,449.0,0.968769374204,,,
国元期货,1740.0,-34.0,0.823477631224,,,,,,
国富期货,,,,1647.0,37.0,0.779464171624,,,
国投安信,1311.0,284.0,0.620447801457,,,,3763.0,281.0,1.75977627505
国泰君安,6777.0,-853.0,3.20730339472,3756.0,536.0,1.77757585223,4833.0,-337.0,2.26016442661
国海良时,1787.0,-153.0,0.845720992527,,,,,,
宏源期货,,,,2280.0,112.0,1.07903965471,3143.0,-162.0,1.46983173864
宝城期货,,,,3528.0,-46.0,1.66967188676,,,
广发期货,3012.0,-68.0,1.42546817543,648.0,61.0,0.30667442818,4094.0,1320.0,1.9145692453
建信期货,1592.0,585.0,0.753434706269,,,,835.0,673.0,0.390489819206
徽商期货,1535.0,82.0,0.726458714902,,,,1273.0,-23.0,0.595321604609
招商期货,,,,1512.0,2.0,0.715573665753,,,
新湖期货,1157.0,-37.0,0.547565298463,,,,,,
方正中期,4194.0,535.0,1.98486504905,,,,1022.0,376.0,0.477940832608
永安期货,15915.0,1415.0,7.53198074766,39861.0,-3812.0,18.8647367001,10557.0,2549.0,4.9370072112
浙商期货,1795.0,-20.0,0.849507096579,18942.0,607.0,8.96454786819,2384.0,981.0,1.11488350777
海通期货,2858.0,53.0,1.35258567244,3657.0,7.0,1.73072281459,11497.0,598.0,5.37660054061
申万期货,2010.0,-35.0,0.951258642966,1398.0,-25.0,0.661621683018,3792.0,-4285.0,1.77333819692
盛达期货,,,,4202.0,0.0,1.98865115311,,,
西南期货,,,,2232.0,46.0,1.0563230304,,,
西部期货,,,,,,,1775.0,986.0,0.830083148611
金瑞期货,5953.0,-53.0,2.8173346774,,,,,,
银河期货,11538.0,-432.0,5.46050856843,10967.0,490.0,5.19027539174,5256.0,168.0,2.45798142484
鲁证期货,1638.0,-3.0,0.775204804566,3248.0,69.0,1.53715824495,3662.0,711.0,1.71254337477
