member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1757.0,-800.0,0.635831665647,1206.0,-221.0,0.436433118253,2775.0,-62.0,1.07073404124
上海东亚,159.0,1.0,0.0575396897199,149.0,27.0,0.0539208413099,706.0,56.0,0.272410174096
上海中期,3453.0,52.0,1.24958835599,3551.0,71.0,1.28505307041,839.0,-1439.0,0.323728238054
上海大陆,2147.0,-2.0,0.77696675364,1821.0,-8.0,0.658992295472,830.0,-317.0,0.32025558711
上海浙石,,,,202.0,0.0,0.0731007378832,,,
东兴期货,261.0,-8.0,0.0944519435025,605.0,22.0,0.218940328809,128.0,-71.0,0.0493888134338
东吴期货,546.0,7.0,0.197589123189,421.0,-58.0,0.152353518063,495.0,163.0,0.190995801951
东方期货,36.0,2.0,0.0130278542762,14.0,5.0,0.00506638777408,31.0,-91.0,0.0119613532535
东方汇金,198.0,-4.0,0.0716531985192,457.0,20.0,0.16538137234,116.0,-122.0,0.0447586121743
东海期货,810.0,19.0,0.293126721215,898.0,43.0,0.324972587223,384.0,-209.0,0.148166440301
东航期货,1393.0,-65.0,0.504105583521,2129.0,19.0,0.770452826502,2448.0,-1982.0,0.944561056921
东证期货,8031.0,550.0,2.90629715812,7887.0,206.0,2.85418574101,14770.0,-994.0,5.69900605013
中信建投,10897.0,96.0,3.94345911244,1867.0,-99.0,0.675638998158,1767.0,-1548.0,0.681797135449
中信期货,10225.0,-807.0,3.70027249929,9686.0,528.0,3.50521656998,10129.0,-3887.0,3.90827571305
中原期货,573.0,135.0,0.207360013896,47.0,-29.0,0.0170085875273,434.0,70.0,0.167458945549
中国国际,2831.0,-175.0,1.02449598489,2776.0,34.0,1.00459231863,1945.0,-3564.0,0.75047845413
中大期货,1291.0,23.0,0.467193329739,438.0,5.0,0.158505560361,720.0,-303.0,0.277812075565
中天期货,310.0,21.0,0.112184300712,234.0,0.0,0.0846810527954,199.0,-51.0,0.0767841708853
中州期货,107.0,-23.0,0.0387216779876,141.0,-9.0,0.0510257625818,420.0,45.0,0.16205704408
中投期货,731.0,15.0,0.264537818775,128.0,-18.0,0.0463212596488,223.0,-326.0,0.0860445734041
中粮期货,7649.0,99.0,2.76805714885,13635.0,-1839.0,4.93429980712,2914.0,-1442.0,1.12436720583
中航期货,249.0,-23.0,0.0901093254105,183.0,-2.0,0.0662249259041,255.0,15.0,0.0983917767626
中融汇信,2129.0,75.0,0.770452826502,671.0,-73.0,0.242824728315,2664.0,-605.0,1.02790467959
中衍期货,632.0,29.0,0.228711219516,397.0,-10.0,0.143668281879,985.0,-150.0,0.380062353377
中财期货,421.0,-68.0,0.152353518063,1478.0,182.0,0.534865795007,594.0,-65.0,0.229194962341
中辉期货,1231.0,66.0,0.445480239278,947.0,4.0,0.342704944433,4634.0,1835.0,1.78802938634
中金期货,2140.0,-8.0,0.774433559753,184.0,135.0,0.0665868107451,167.0,80.0,0.0644369675269
中钢期货,529.0,-337.0,0.191437080892,447.0,-300.0,0.16176252393,805.0,48.0,0.310609334486
中银国际,50.0,-41.0,0.0180942420503,35.0,-8.0,0.0126659694352,8005.0,2968.0,3.08873009013
九州期货,239.0,16.0,0.0864904770004,23.0,-49.0,0.00832335134314,75.0,-813.0,0.0289387578713
云晨期货,192.0,1.0,0.0694818894731,640.0,-3.0,0.231606298244,224.0,158.0,0.0864304235091
五矿经易,670.0,26.0,0.242462843474,973.0,-76.0,0.352113950299,872.0,352.0,0.336461291517
信达期货,4861.0,122.0,1.75912221213,2856.0,82.0,1.03354310591,1028.0,206.0,0.39665390789
倍特期货,425.0,-43.0,0.153801057428,1309.0,39.0,0.473707256877,332.0,-505.0,0.128102234844
先融期货,146.0,0.0,0.0528351867869,196.0,-1.0,0.0709294288372,103.0,-131.0,0.03974256081
光大期货,7151.0,3752.0,2.58783849803,6184.0,3561.0,2.23789585678,19485.0,1399.0,7.51828929497
