member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-22.0,0.0,0.0,-11.0,0.0,,,
上海东证,459.0,-39.0,1.13040265977,2792.0,97.0,6.87600049255,426.0,-196.0,1.02241635866
东海期货,0.0,-13.0,0.0,0.0,-5.0,0.0,,,
东航期货,603.0,64.0,1.48503878833,,,,164.0,-3.0,0.393606297701
中信建投,,,,,,,465.0,125.0,1.11601785629
中信期货,3784.0,-48.0,9.31904937816,5214.0,-44.0,12.8407831548,4552.0,-1084.0,10.9249747996
中粮期货,0.0,-20.0,0.0,0.0,-46.0,0.0,,,
中金期货,731.0,43.0,1.8002709026,567.0,2.0,1.39637975619,,,
乾坤期货,1401.0,0.0,3.45031400074,,,,,,
五矿经易,2173.0,-200.0,5.35155768994,0.0,-186.0,0.0,1431.0,-75.0,3.43445495128
信达期货,0.0,-19.0,0.0,0.0,-22.0,0.0,,,
光大期货,572.0,6.0,1.40869351065,1970.0,-10.0,4.85161925871,1544.0,-518.0,3.70565929055
兴证期货,717.0,-82.0,1.7657923901,905.0,-42.0,2.22878955794,1257.0,-209.0,3.01684826957
前二十名合计,23993.0,58.0,59.0887821697,26361.0,305.0,64.9205762837,25155.0,-1696.0,60.3729659675
前五名合计,11263.0,-666.0,27.737963305,13801.0,-170.0,33.9884250708,11638.0,-2186.0,27.9316469064
前十名合计,17222.0,-38.0,42.4134958749,20344.0,147.0,50.102204162,18290.0,-2260.0,43.8967023472
华信期货,,,,492.0,34.0,1.21167343923,151.0,61.0,0.362405798493
华泰期货,1009.0,-42.0,2.48491565078,1734.0,-102.0,4.27041004802,1372.0,103.0,3.29285268564
南华期货,810.0,-1.0,1.99482822313,435.0,-19.0,1.07129663835,924.0,108.0,2.21763548217
国信期货,,,,497.0,-4.0,1.2239871937,455.0,127.0,1.09201747228
国富期货,,,,,,,190.0,-296.0,0.456007296117
国投安信,708.0,87.0,1.74362763207,1620.0,32.0,3.98965644625,327.0,-193.0,0.784812557001
国泰君安,2089.0,-338.0,5.14468661495,2091.0,-111.0,5.14961211673,2124.0,-465.0,5.09768156291
国金期货,,,,,,,228.0,170.0,0.54720875534
宏源期货,,,,,,,391.0,158.0,0.93841501464
平安期货,0.0,-15.0,0.0,0.0,-33.0,0.0,,,
广发期货,976.0,-140.0,2.40364487132,663.0,-78.0,1.63280384189,1077.0,146.0,2.58484135746
建信期货,0.0,-23.0,0.0,1245.0,-104.0,3.06612486147,,,
招商期货,646.0,118.0,1.59093707671,562.0,76.0,1.38406600172,1063.0,75.0,2.55124081985
新世纪,0.0,-6.0,0.0,0.0,-4.0,0.0,,,
方正中期,549.0,40.0,1.35205024012,,,,478.0,81.0,1.14721835549
格林大华,0.0,-32.0,0.0,0.0,-35.0,0.0,,,
永安期货,1281.0,372.0,3.15478389361,1106.0,29.0,2.72380248738,1314.0,407.0,3.15365045841
浙商期货,0.0,-139.0,0.0,0.0,-147.0,0.0,847.0,78.0,2.03283252532
海通期货,1262.0,55.0,3.10799162665,977.0,211.0,2.40610762221,1922.0,-425.0,4.61287380598
渤海期货,,,,473.0,21.0,1.16488117227,,,
瑞银期货,,,,736.0,50.0,1.81258465706,,,
申银万国,1281.0,116.0,3.15478389361,687.0,118.0,1.69190986332,1496.0,306.0,3.59045744732
金瑞期货,0.0,-26.0,0.0,0.0,-29.0,0.0,,,
银河期货,1126.0,127.0,2.77305750523,1595.0,149.0,3.92808767393,1278.0,-300.0,3.06724907599
鲁证期货,1816.0,-80.0,4.47235562123,0.0,-294.0,0.0,739.0,-138.0,1.77362837805
