member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,12036.0,4612.0,1.29675079673
东证期货,,,,3433.0,8.0,0.944034406521,19003.0,4445.0,2.04737083668
中信建投,4138.0,289.0,1.13790107025,,,,12398.0,1599.0,1.33575244083
中信期货,39337.0,1773.0,10.81720986,39948.0,-5.0,10.9852276352,41518.0,1552.0,4.47312226477
中原期货,2328.0,57.0,0.640172472584,,,,,,
中国国际,,,,2813.0,-1598.0,0.773541737705,2768.0,1101.0,0.298222516231
中粮期货,9905.0,-238.0,2.72375787841,5062.0,-202.0,1.39199014442,,,
中融汇信,,,,,,,20174.0,8490.0,2.1735336136
中辉期货,5051.0,177.0,1.38896527449,,,,31034.0,8977.0,3.34358293667
中钢期货,,,,2650.0,300.0,0.728718665097,,,
中银国际,3848.0,1.0,1.05815449936,2337.0,-65.0,0.642647366163,,,
五矿经易,8393.0,727.0,2.30797575704,17451.0,1465.0,4.7988186508,6472.0,1071.0,0.697289062517
信达期货,,,,9516.0,136.0,2.61678747814,,,
光大期货,2436.0,286.0,0.669871195539,3525.0,-70.0,0.969333318667,2727.0,1550.0,0.293805202949
兴业期货,,,,15340.0,8.0,4.2183186123,,,
兴证期货,1451.0,-119.0,0.399007842663,,,,20099.0,576.0,2.16545316247
前二十名合计,224310.0,430.0,61.6825976483,243088.0,4694.0,66.846325608,485300.0,87446.0,52.2859057539
前五名合计,109761.0,-2179.0,30.182977132,114253.0,1955.0,31.4182240164,223810.0,36390.0,24.1131435541
前十名合计,164678.0,-1371.0,45.2845027664,175900.0,3157.0,48.3704200719,333357.0,55060.0,35.9156659477
华信期货,,,,3221.0,39.0,0.885736913313,,,
华泰期货,6175.0,-172.0,1.69805198376,3302.0,-83.0,0.908010955529,18238.0,3463.0,1.96495023519
南华期货,8992.0,-237.0,2.47269367417,12971.0,1476.0,3.56687162452,17457.0,1069.0,1.88080580413
国信期货,,,,,,,3157.0,1799.0,0.340133122739
国富期货,1749.0,233.0,0.480954318964,8035.0,287.0,2.20952999021,5540.0,292.0,0.596875989855
国投安信,5813.0,169.0,1.59850626423,,,,23721.0,-679.0,2.55568508219
国泰君安,9318.0,315.0,2.56233981939,22709.0,763.0,6.24470647762,19122.0,6399.0,2.06019181914
国贸期货,10064.0,12.0,2.76748099832,10158.0,-539.0,2.79332988681,,,
大有期货,,,,7173.0,3.0,1.97249018292,,,
广发期货,8411.0,385.0,2.3129255442,9009.0,3.0,2.47736847316,2508.0,638.0,0.27021028566
广金期货,,,,,,,11899.0,1876.0,1.28199050601
建信期货,,,,18805.0,-276.0,5.17115264044,,,
弘业期货,4149.0,497.0,1.14092594018,,,,11636.0,3118.0,1.25365505739
徽商期货,,,,,,,23005.0,4857.0,2.47854370878
恒泰期货,4662.0,-35.0,1.28199487422,,,,,,
新湖期货,16318.0,-3228.0,4.48725704795,4546.0,129.0,1.25009624586,,,
方正中期,13820.0,318.0,3.80033658553,6658.0,125.0,1.83087127254,17442.0,3427.0,1.87918971391
永安期货,19048.0,245.0,5.23797476709,15171.0,-1345.0,4.17184561064,22548.0,5426.0,2.42930682658
江海汇鑫,,,,7730.0,-2.0,2.12565859668,,,
浙商期货,,,,,,,3067.0,976.0,0.330436581387
海通期货,17552.0,291.0,4.82659245652,13831.0,1474.0,3.80336145546,95763.0,16945.0,10.317443216
申万期货,3343.0,721.0,0.919285470725,5893.0,996.0,1.62050531827,26875.0,7022.0,2.89549498689
迈科期货,,,,3606.0,-189.0,0.991607360883,,,
金瑞期货,,,,4159.0,-71.0,1.14367582194,,,
银河期货,11810.0,401.0,3.24761035275,8923.0,269.0,2.45371949006,12712.0,2378.0,1.36958259622
首创期货,1491.0,-2.0,0.410007369683,,,,,,
鲁证期货,17506.0,-1260.0,4.81394300045,3433.0,-928.0,0.944034406521,28620.0,1894.0,3.08350014976
