member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3325.0,-182.0,1.58133031493,4399.0,-261.0,2.09211189636,2685.0,-1816.0,1.66927782751
上海中期,,,,,,,4479.0,1184.0,2.78461653238
东航期货,,,,4739.0,-82.0,2.25381183834,,,
东证期货,,,,,,,3942.0,395.0,2.45076096688
中信期货,8287.0,216.0,3.94119829169,6804.0,-568.0,3.23590119182,5974.0,-7462.0,3.7140654531
中国国际,,,,3218.0,-11.0,1.53044239202,,,
中投天琪,9252.0,-36.0,4.40014077407,12560.0,-21.0,5.9733860919,,,
中粮期货,,,,3330.0,18.0,1.58370825526,,,
中辉期货,3708.0,-10.0,1.76348054369,,,,,,
中银国际,,,,11267.0,-1041.0,5.35845072432,5082.0,-2367.0,3.15950462548
五矿经易期货,,,,3244.0,-654.0,1.5428076817,,,
光大期货,6436.0,327.0,3.06088478404,,,,4359.0,-2908.0,2.71001193674
兴证期货,5842.0,-298.0,2.77838547364,,,,4789.0,-1624.0,2.97734507112
前二十名合计,140927.0,-1149.0,67.0231991858,117050.0,-2908.0,55.6675829663,89527.0,-50396.0,55.6593802845
前五名合计,61430.0,-130.0,29.215374811,47765.0,-1516.0,22.7164639076,31413.0,-19886.0,19.5296180245
前十名合计,98263.0,460.0,46.7327099959,76768.0,-1493.0,36.5099445464,54706.0,-29210.0,34.0109917438
华信期货,9798.0,8.0,4.65981185736,8125.0,294.0,3.86415302522,,,
华泰期货,11767.0,690.0,5.59624475664,5636.0,10.0,2.68041433232,4812.0,-1931.0,2.99164428529
南华期货,3532.0,-247.0,1.67977704432,3848.0,227.0,1.83006287274,6496.0,755.0,4.03859544415
国信期货,4249.0,-187.0,2.02077368666,6240.0,-30.0,2.96766952337,,,
国投安信期货,,,,5308.0,70.0,2.52442144712,4426.0,-1223.0,2.7516661693
国泰君安,,,,5160.0,-106.0,2.45403441355,3013.0,-2330.0,1.87319705561
国贸期货,4479.0,372.0,2.13015894153,,,,,,
大地期货,5953.0,114.0,2.83117574881,,,,,,
宏源期货,,,,,,,2754.0,-249.0,1.71217547001
宝城期货,7580.0,7.0,3.60495752999,6659.0,79.0,3.16694092245,,,
广发期货,8577.0,-74.0,4.07911883043,5088.0,-594.0,2.4197920729,4656.0,-3117.0,2.89465831095
建信期货,4386.0,-394.0,2.08592925152,,,,,,
徽商期货,,,,,,,3355.0,-2717.0,2.08582015319
招商期货,,,,4186.0,-479.0,1.99081163859,6418.0,-4386.0,3.99010245698
新湖期货,,,,,,,3421.0,-1234.0,2.12685268079
方正中期,,,,4084.0,262.0,1.942301656,,,
格林大华期货,,,,4146.0,159.0,1.97178811601,,,
永安期货,21064.0,-37.0,10.0177869936,,,,3304.0,-6127.0,2.05411320004
浙商期货,5653.0,-22.0,2.68849932942,,,,,,
海通期货,3765.0,-717.0,1.79058906338,,,,7443.0,-6426.0,4.62735004476
西部期货,,,,,,,3562.0,-2977.0,2.21451308067
银河期货,9549.0,-755.0,4.54139042927,9009.0,-180.0,4.28457287436,4557.0,-3836.0,2.83310951955
首创期货,3725.0,76.0,1.77156554079,,,,,,
