member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54.0,0.0,0.107646918109,,,,,,
上海东证,1662.0,-31.0,3.31313292401,2796.0,1.0,5.57371820429,,,
中信建投,1351.0,59.0,2.69316641416,190.0,-38.0,0.378757674827,440.0,-295.0,1.48970747562
中信期货,13546.0,-243.0,27.0034287537,7155.0,154.0,14.2632166494,2641.0,-2262.0,8.94163055255
中融汇信,,,,,,,1878.0,-1044.0,6.35834236186
中金期货,,,,1311.0,13.0,2.6134279563,,,
乾坤期货,272.0,-640.0,0.542221513436,750.0,0.0,1.49509608484,640.0,409.0,2.16684723727
光大期货,780.0,134.0,1.55489992824,104.0,-1.0,0.207319990431,1165.0,-1061.0,3.94433911159
兴业期货,,,,1538.0,103.0,3.06594370465,,,
兴证期货,570.0,151.0,1.13627302448,441.0,118.0,0.879116497887,1189.0,-609.0,4.02559588299
前二十名合计,46140.0,-246.0,91.9783111395,44149.0,-153.0,88.0093293996,24156.0,-6913.0,81.7849404117
前五名合计,27928.0,-466.0,55.6733912766,24195.0,-25.0,48.231799697,11717.0,-3459.0,39.6702329361
前十名合计,37136.0,-527.0,74.0291842756,35655.0,-429.0,71.0768678734,17919.0,-5483.0,60.6683369447
华泰期货,2440.0,168.0,4.86404592935,1298.0,22.0,2.5875129575,326.0,-823.0,1.10373781148
华西期货,,,,,,,431.0,-62.0,1.45923618635
南华期货,1186.0,17.0,2.3642452755,154.0,0.0,0.306993062754,675.0,-1122.0,2.28534669556
和融期货,,,,540.0,0.0,1.07646918109,,,
国信期货,634.0,132.0,1.26385455705,,,,,,
国投安信,,,,450.0,28.0,0.897057650905,,,
国泰君安,5145.0,-510.0,10.256359142,2483.0,-289.0,4.94976477155,1205.0,-241.0,4.07976706392
国海良时,,,,3898.0,-69.0,7.77051271828,486.0,-264.0,1.6454496208
国贸期货,815.0,-7.0,1.62467107886,,,,,,
国金期货,,,,,,,575.0,-800.0,1.94677681473
天风期货,,,,480.0,38.0,0.956861494299,,,
宏源期货,,,,4664.0,-40.0,9.29750418627,,,
宝城期货,3705.0,0.0,7.38577465912,231.0,-517.0,0.460489594131,517.0,506.0,1.75040628386
平安期货,1820.0,492.0,3.62809983255,2762.0,292.0,5.50594051511,1634.0,-186.0,5.53223185265
广发期货,1323.0,19.0,2.63734949366,2849.0,18.0,5.67937166095,914.0,408.0,3.09452871073
招商期货,292.0,-4.0,0.582090742365,,,,2083.0,407.0,7.05241061755
新湖期货,791.0,20.0,1.57682800415,,,,1009.0,73.0,3.41617009751
方正中期,3048.0,277.0,6.0760704888,,,,414.0,-1162.0,1.40167930661
永安期货,1716.0,-401.0,3.42077984212,1792.0,-400.0,3.57228291205,1681.0,446.0,5.69135969664
浙商期货,,,,263.0,0.0,0.524280360418,,,
海通期货,545.0,-12.0,1.08643648832,5629.0,-88.0,11.2211944821,3434.0,-1006.0,11.6264897075
渤海期货,65.0,-36.0,0.12957499402,1059.0,-46.0,2.1110756718,,,
申银万国,2484.0,10.0,4.951758233,627.0,0.0,1.24990032693,104.0,-110.0,0.352112676056
第一创业,1570.0,-289.0,3.12973447094,,,,336.0,336.0,1.13759479957
西部期货,,,,,,,783.0,-406.0,2.65100216685
迈科期货,90.0,-2.0,0.179411530181,,,,,,
银河期货,1009.0,-232.0,2.01140259947,1627.0,-8.0,3.24336177338,776.0,196.0,2.62730227519
