member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,533.0,46.0,0.368835159056,1188.0,110.0,0.822094125625,1328.0,-464.0,0.350436462281
上海东亚,40.0,-6.0,0.0276799368897,18.0,6.0,0.0124559716004,610.0,-335.0,0.160968555716
上海中期,530.0,-98.0,0.366759163789,306.0,-38.0,0.211751517207,1246.0,-92.0,0.328798066266
上海大陆,650.0,-2.0,0.449798974458,303.0,106.0,0.20967552194,2734.0,-1042.0,0.721455789063
上海浙石,122.0,24.0,0.0844238075137,151.0,-3.0,0.104491761759,187.0,38.0,0.0493460982278
东兴期货,926.0,-22.0,0.640790538998,423.0,149.0,0.292715332609,371.0,42.0,0.0979005478209
东吴期货,323.0,-13.0,0.223515490385,136.0,-24.0,0.0941117854251,761.0,-188.0,0.200814870328
东方期货,177.0,-68.0,0.122483720737,297.0,160.0,0.205523531406,998.0,-52.0,0.263355112467
东方汇金,71.0,-10.0,0.0491318879793,96.0,-217.0,0.0664318485354,447.0,69.0,0.117955646566
东海期货,2242.0,798.0,1.55146046267,1948.0,848.0,1.34801292653,3662.0,716.0,0.966339100054
东航期货,1445.0,-68.0,0.999937720142,1313.0,-344.0,0.908593928406,4400.0,-153.0,1.16108466418
东证期货,3770.0,238.0,2.60883405186,3826.0,289.0,2.6475859635,6195.0,-144.0,1.63475443059
中信建投,9558.0,1283.0,6.6141209198,2292.0,148.0,1.58606038378,10259.0,-139.0,2.70717444769
中信期货,4735.0,-421.0,3.27661252932,14188.0,-407.0,9.81807361479,14090.0,-1963.0,3.71810975417
中原期货,175.0,-2.0,0.121099723893,101.0,9.0,0.0698918406466,571.0,-55.0,0.150677123466
中国国际,804.0,-116.0,0.556366731484,788.0,-352.0,0.545294756728,1872.0,-327.0,0.493988748034
中大期货,392.0,2.0,0.271263381519,609.0,156.0,0.421427039146,1584.0,-799.0,0.417990479106
中天期货,39.0,-66.0,0.0269879384675,84.0,-3.0,0.0581278674685,375.0,-43.0,0.0989560793337
中州期货,62.0,-8.0,0.0429039021791,105.0,30.0,0.0726598343356,356.0,-43.0,0.0939423046475
中投期货,735.0,-76.0,0.508618840349,188.0,-18.0,0.130095703382,828.0,-239.0,0.218495023169
中粮期货,774.0,-74.0,0.535606778817,1368.0,282.0,0.946653841629,3166.0,1689.0,0.835453192455
