member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,-289.0,0.316032362649,1768.0,352.0,1.0328007711,2323.0,826.0,1.24556305026
上海东亚,103.0,-6.0,0.060168823203,181.0,5.0,0.105733563104,121.0,5.0,0.0648786608187
上海中期,1046.0,-121.0,0.611034845343,982.0,-114.0,0.57364839209,1809.0,731.0,0.969962788603
上海大陆,3235.0,52.0,1.88976837924,736.0,112.0,0.429944212402,2368.0,1273.0,1.26969147784
上海浙石,8.0,2.0,0.00467330665654,5.0,0.0,0.00292081666034,2.0,-16.0,0.00107237455899
东兴期货,135.0,-13.0,0.0788620498291,688.0,-19.0,0.401904372463,196.0,-130.0,0.105092706781
东吴期货,287.0,-49.0,0.167654876303,536.0,57.0,0.313111545988,594.0,212.0,0.318495244019
东方期货,77.0,8.0,0.0449805765692,59.0,2.0,0.034465636592,90.0,28.0,0.0482568551544
东方汇金,167.0,-117.0,0.0975552764553,372.0,12.0,0.217308759529,395.0,3.0,0.2117939754
东海期货,456.0,-66.0,0.266378479423,741.0,-26.0,0.432865029062,1112.0,-29.0,0.596240254796
东航期货,2129.0,-211.0,1.24368373397,3251.0,-625.0,1.89911499255,3596.0,1171.0,1.92812945706
东证期货,3555.0,-18.0,2.0767006455,2629.0,-85.0,1.53576540001,5417.0,945.0,2.90452649301
中信建投,3066.0,-75.0,1.79104477612,3772.0,-80.0,2.20346408856,3599.0,-1264.0,1.9297380189
中信期货,4040.0,-9.0,2.36001986155,5273.0,303.0,3.08029324999,5838.0,2263.0,3.13026133768
中原期货,646.0,-72.0,0.377369512516,622.0,-63.0,0.363349592546,1097.0,366.0,0.588197445604
中国国际,1379.0,-57.0,0.805561234921,2333.0,70.0,1.36285305371,2083.0,91.0,1.11687810318
中大期货,383.0,128.0,0.223734556182,774.0,-14.0,0.45214241902,1272.0,499.0,0.682030219515
中天期货,375.0,12.0,0.219061249525,349.0,15.0,0.203873002892,365.0,78.0,0.195708357015
中州期货,95.0,-3.0,0.0554955165464,185.0,-20.0,0.108070216433,339.0,117.0,0.181767487748
中投期货,2109.0,-22.0,1.23200046733,1222.0,156.0,0.713847591787,888.0,-243.0,0.47613430419
中粮期货,3608.0,36.0,2.1076613021,2240.0,17.0,1.30852586383,1211.0,-421.0,0.649322795466
中航期货,217.0,-8.0,0.126763443059,980.0,82.0,0.572480065426,1298.0,351.0,0.695971088782
中融汇信,293.0,-2.0,0.171159856296,97.0,-2.0,0.0566638432106,120.0,-36.0,0.0643424735392
中衍期货,1704.0,-8.0,0.995414317843,820.0,-96.0,0.479013932295,928.0,-161.0,0.497581795369
中财期货,1210.0,-59.0,0.706837631802,580.0,115.0,0.338814732599,1130.0,392.0,0.605891625827
中辉期货,1712.0,-99.0,1.0000876245,929.0,-226.0,0.542687735491,2375.0,462.0,1.2734447888
中金期货,243.0,-7.0,0.141951689692,15.0,0.0,0.00876244998101,7.0,2.0,0.00375331095645
中钢期货,134.0,-3.0,0.0782778864971,410.0,21.0,0.239506966148,372.0,241.0,0.199461667971
中银国际,394.0,-247.0,0.230160352835,394.0,-201.0,0.230160352835,1588.0,326.0,0.851465399835
九州期货,2040.0,-1.0,1.19169319742,659.0,17.0,0.384963635833,222.0,-4.0,0.119033576047
云晨期货,24.0,-1.0,0.0140199199696,21.0,7.0,0.0122674299734,24.0,12.0,0.0128684947078
五矿经易,2921.0,38.0,1.70634109297,3790.0,-88.0,2.21397902854,1384.0,262.0,0.742083194818
信达期货,633.0,-141.0,0.369775389199,991.0,-16.0,0.578905862079,1077.0,87.0,0.577473700014
倍特期货,410.0,-3.0,0.239506966148,524.0,21.0,0.306101586003,408.0,-63.0,0.218764410033
