member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1781.0,-181.0,0.463161617659,8713.0,101.0,2.26587713344,26.0,3.0,0.00754069072727
上海中期,,,,,,,15716.0,727.0,4.55805751807
东兴期货,649.0,82.0,0.16877702968,660.0,15.0,0.171637657302,,,
东吴期货,2367.0,102.0,0.615555052779,,,,,,
东海期货,50.0,0.0,0.0130028528259,,,,947.0,-789.0,0.274655158413
东证期货,1661.0,517.0,0.431954770877,1590.0,167.0,0.413490719864,29477.0,582.0,8.54911309876
中信建投,480.0,0.0,0.124827387129,253.0,0.0,0.0657944352991,3022.0,71.0,0.876460283762
中信期货,11014.0,107.0,2.86426842049,21687.0,-582.0,5.63985738471,21339.0,-1269.0,6.18887690112
中国国际,1325.0,-6.0,0.344575599887,800.0,4.0,0.208045645215,322.0,109.0,0.0933885543916
中州期货,,,,,,,51.0,51.0,0.0147913548881
中粮期货,8662.0,313.0,2.25261422356,9701.0,-269.0,2.52281350528,33.0,-35.0,0.00957087669231
中航期货,719.0,0.0,0.186981023637,,,,,,
中融汇信,,,,,,,15816.0,-1808.0,4.58706017471
中财期货,93.0,0.0,0.0241853062562,,,,,,
中辉期货,1326.0,37.0,0.344835656943,,,,8352.0,770.0,2.42230188285
中钢期货,4105.0,-1.0,1.06753421701,4468.0,0.0,1.16193492852,,,
中银国际,1686.0,0.0,0.43845619729,2707.0,-145.0,0.703974451995,,,
云晨期货,,,,9479.0,-50.0,2.46508083874,,,
五矿经易,12852.0,376.0,3.34225329037,24973.0,-66.0,6.49440487243,3076.0,-251.0,0.892121718349
信达期货,2040.0,5.0,0.530516395297,,,,,,
倍特期货,,,,,,,39.0,21.0,0.0113110360909
兴业期货,,,,3583.0,-196.0,0.931784433505,1058.0,406.0,0.306848107287
兴证期货,772.0,2.0,0.200764047632,677.0,-7.0,0.176058627263,7559.0,-641.0,2.19231081567
冠通期货,,,,443.0,0.0,0.115205276038,,,
前二十名合计,240737.0,3383.0,62.605355615,210227.0,1601.0,54.6710148207,224796.0,-3883.0,65.196812028
前五名合计,132086.0,2200.0,34.3498963673,108940.0,-727.0,28.3306157371,120915.0,-10350.0,35.0685622803
前十名合计,181920.0,2645.0,47.3095797218,156985.0,-449.0,40.8250570175,174478.0,-7265.0,50.6032552582
华安期货,2969.0,12.0,0.772109400803,3732.0,43.0,0.970532934926,1007.0,-134.0,0.292056752399
华泰期货,4524.0,225.0,1.17649812369,3958.0,672.0,1.0293058297,5703.0,-142.0,1.65402150837
华西期货,,,,,,,820.0,135.0,0.237821784475
南华期货,1021.0,-37.0,0.265518254705,2552.0,35.0,0.663665608234,299.0,3.0,0.0867179433636
同信久恒,1480.0,309.0,0.384884443647,1470.0,277.0,0.382283873082,2010.0,678.0,0.582953398531
国信期货,,,,639.0,1.0,0.166176459115,109.0,88.0,0.0316128957412
国富期货,,,,2993.0,199.0,0.778350770159,62.0,-12.0,0.0179816471189
国投安信,1463.0,-21.0,0.380463473686,3903.0,-131.0,1.01500269159,13289.0,2671.0,3.85416304133
国泰君安,13418.0,-30.0,3.48944558436,12744.0,-365.0,3.31416712827,8176.0,-466.0,2.37125720716
国海良时,79.0,0.0,0.0205445074649,,,,,,
国贸期货,6377.0,275.0,1.65838384942,,,,353.0,-273.0,0.102379377951
国金期货,,,,,,,150.0,-1.0,0.043503984965
大有期货,,,,832.0,-816.0,0.216367471023,1468.0,-214.0,0.425758999524
安粮期货,158.0,-3.0,0.0410890149299,,,,,,
宏源期货,,,,8610.0,-35.0,2.23909125662,29.0,7.0,0.00841077042657
宝城期货,55.0,-2.0,0.0143031381085,,,,,,
广发期货,7049.0,129.0,1.8331421914,1907.0,113.0,0.49592880678,1834.0,787.0,0.531908722839
建信期货,6779.0,-124.0,1.76292678614,2676.0,10.0,0.695912683243,1856.0,789.0,0.538289307301
弘业期货,6359.0,-14.0,1.6537028224,3631.0,270.0,0.944267172218,344.0,250.0,0.0997691388531
徽商期货,,,,,,,3632.0,441.0,1.05337648929
招商期货,82.0,0.0,0.0213246786345,,,,,,
招金期货,876.0,-31.0,0.22780998151,,,,34.0,21.0,0.00986090325874
新晟期货,31.0,0.0,0.00806176875206,,,,,,
新湖期货,9106.0,-875.0,2.36807955665,3963.0,2.0,1.03060611498,2784.0,1882.0,0.807433960951
方正中期,9754.0,-123.0,2.53659652928,8788.0,154.0,2.28538141268,3032.0,-157.0,0.879360549426
格林大华,46469.0,-50.0,12.0845913593,,,,,,
永安期货,28921.0,571.0,7.52111013156,8165.0,1001.0,2.12336586647,5095.0,-282.0,1.47768535598
海证期货,34.0,-16.0,0.00884193992162,,,,16.0,16.0,0.00464042506294
海通期货,9027.0,117.0,2.34753504919,18598.0,121.0,4.83654113713,37662.0,-6298.0,10.922980545
混沌天成,,,,10030.0,152.0,2.60837227688,,,
渤海期货,,,,401.0,0.0,0.104282879664,,,
瑞达期货,,,,3461.0,27.0,0.900057472609,,,
申万期货,,,,1245.0,33.0,0.323771035365,5188.0,-329.0,1.50465782666
福能期货,104.0,0.0,0.0270459338779,,,,,,
财达期货,91.0,-1.0,0.0236651921432,,,,,,
迈科期货,3021.0,116.0,0.785632367741,4099.0,127.0,1.06597387467,259.0,188.0,0.0751168807063
通惠期货,1140.0,0.0,0.296465044431,1520.0,-10.0,0.395286725908,,,
道通期货,,,,1379.0,163.0,0.358618680939,,,
金元期货,,,,1126.0,297.0,0.292824245639,,,
金瑞期货,30426.0,1333.0,7.91249600162,30938.0,165.0,8.04564521456,8030.0,-617.0,2.32891332846
铜冠金源,8972.0,-193.0,2.33323191108,2919.0,12.0,0.759106547977,8005.0,840.0,2.3216626643
银河期货,10933.0,1219.0,2.84320379891,10047.0,291.0,2.61279324684,5589.0,1878.0,1.6209584798
长安期货,100.0,0.0,0.0260057056518,,,,,,
长江期货,,,,1398.0,238.0,0.363559765012,,,
集成期货,,,,625.0,6.0,0.162535660324,3439.0,2025.0,0.997401361965
首创期货,,,,408.0,0.0,0.106103279059,,,
鲁证期货,2914.0,780.0,0.757806262694,3433.0,252.0,0.892775875027,16621.0,-1557.0,4.82053156069
